"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 00:00","2021","02","01","00:00","-15.9","","-17.8","","86","","0.0","","8","","16","","","","96.17","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 01:00","2021","02","01","01:00","-17.0","","-19.1","","84","","0.0","","9","","17","","","","96.16","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 02:00","2021","02","01","02:00","-14.9","","-16.6","","87","","0.0","","8","","17","","","","96.13","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 03:00","2021","02","01","03:00","-15.8","","-17.7","","86","","0.0","","9","","19","","","","96.04","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 04:00","2021","02","01","04:00","-15.4","","-17.2","","86","","0.0","","9","","17","","","","95.98","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 05:00","2021","02","01","05:00","-15.1","","-16.9","","86","","0.0","","8","","16","","","","95.93","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 06:00","2021","02","01","06:00","-15.4","","-17.2","","86","","0.0","","7","","11","","","","95.91","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 07:00","2021","02","01","07:00","-15.1","","-16.9","","86","","0.0","","8","","17","","","","95.87","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 08:00","2021","02","01","08:00","-14.0","","-15.6","","88","","0.0","","9","","19","","","","95.78","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 09:00","2021","02","01","09:00","-14.3","","-16.0","","87","","0.0","","9","","17","","","","95.75","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 10:00","2021","02","01","10:00","-14.5","","-16.3","","86","","0.0","","9","","13","","","","95.71","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 11:00","2021","02","01","11:00","-13.3","","-14.9","","88","","0.0","","8","","12","","","","95.68","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 12:00","2021","02","01","12:00","-11.4","","-13.2","","86","","0.0","","10","","11","","","","95.68","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 13:00","2021","02","01","13:00","-9.5","","-12.2","","80","","0.0","","9","","9","","","","95.68","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 14:00","2021","02","01","14:00","-8.6","","-11.8","","78","","0.0","","7","","7","","","","95.62","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 15:00","2021","02","01","15:00","-8.0","","-11.5","","76","","0.0","","6","","8","","","","95.62","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 16:00","2021","02","01","16:00","-9.5","","-12.4","","79","","0.0","","2","","6","","","","95.57","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 17:00","2021","02","01","17:00","-10.2","","-13.0","","80","","0.0","","1","","4","","","","95.60","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 18:00","2021","02","01","18:00","-14.9","","-17.5","","80","","0.0","","33","","5","","","","95.64","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 19:00","2021","02","01","19:00","-14.1","","-15.8","","87","","0.0","","36","","11","","","","95.61","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 20:00","2021","02","01","20:00","-13.6","","-15.6","","85","","0.0","","35","","4","","","","95.59","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 21:00","2021","02","01","21:00","-13.2","","-15.0","","86","","0.0","","27","","5","","","","95.61","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01 22:00","2021","02","01","22:00","-10.3","","-11.9","","88","","0.0","","1","","12","","","","95.58","","","","-16","","NA"
