"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 00:00","2021","01","01","00:00","-13.7","","-15.3","","88","","0.0","","33","","3","","","","95.48","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 01:00","2021","01","01","01:00","-13.3","","-14.9","","88","","0.0","","13","","4","","","","95.44","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 02:00","2021","01","01","02:00","-13.0","","-14.5","","88","","0.0","","7","","4","","","","95.40","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 03:00","2021","01","01","03:00","-11.3","","-12.7","","89","","0.0","","12","","3","","","","95.34","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 04:00","2021","01","01","04:00","-10.6","","-12.0","","90","","0.0","","","","0","","","","95.27","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 05:00","2021","01","01","05:00","-10.9","","-12.3","","89","","0.0","","14","","4","","","","95.17","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 06:00","2021","01","01","06:00","-10.9","","-12.3","","90","","0.0","","20","","3","","","","95.15","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 07:00","2021","01","01","07:00","-7.9","","-9.1","","91","","0.0","","24","","21","","","","95.15","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 08:00","2021","01","01","08:00","-8.9","","-11.2","","83","","0.0","","25","","28","","","","95.15","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 09:00","2021","01","01","09:00","-10.5","","-12.4","","86","","0.0","","25","","18","","","","95.19","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 10:00","2021","01","01","10:00","-10.8","","-12.6","","87","","0.0","","25","","16","","","","95.22","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 11:00","2021","01","01","11:00","-7.5","","-9.1","","88","","0.0","","27","","13","","","","95.23","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 12:00","2021","01","01","12:00","-7.0","","-8.7","","87","","0.0","","24","","14","","","","95.22","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 13:00","2021","01","01","13:00","-6.1","","-7.8","","88","","0.0","","29","","13","","","","95.15","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 14:00","2021","01","01","14:00","-5.9","","-7.7","","87","","0.0","","29","","13","","","","95.13","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 15:00","2021","01","01","15:00","-5.9","","-7.7","","87","","0.0","","30","","13","","","","95.09","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 16:00","2021","01","01","16:00","-5.8","","-7.7","","87","","0.0","","28","","7","","","","95.12","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 17:00","2021","01","01","17:00","-6.2","","-7.9","","88","","0.0","","1","","4","","","","95.07","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 18:00","2021","01","01","18:00","-6.4","","-7.8","","89","","0.0","","5","","6","","","","95.03","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 19:00","2021","01","01","19:00","-6.6","","-7.9","","91","","0.0","","9","","5","","","","94.92","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01 20:00","2021","01","01","20:00","-6.6","","-7.7","","92","","0.0","","12","","11","","","","94.87","","","","-12","","NA"
