"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 00:00","2021","06","01","00:00","10.1","","7.0","","81","","0.0","","21","","8","","","","95.98","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 01:00","2021","06","01","01:00","8.9","","6.7","","86","","0.0","","23","","8","","","","95.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 02:00","2021","06","01","02:00","9.2","","6.6","","84","","0.0","","25","","8","","","","95.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 03:00","2021","06","01","03:00","10.4","","7.6","","83","","0.0","","24","","5","","","","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 04:00","2021","06","01","04:00","10.3","","7.2","","81","","0.0","","23","","5","","","","95.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 05:00","2021","06","01","05:00","10.3","","7.7","","84","","0.0","","23","","4","","","","95.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 06:00","2021","06","01","06:00","12.9","","9.2","","78","","0.0","","21","","2","","","","95.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 07:00","2021","06","01","07:00","14.7","","9.8","","73","","0.0","","19","","4","","","","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 08:00","2021","06","01","08:00","17.6","","9.7","","59","","0.0","","25","","15","","","","95.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 09:00","2021","06","01","09:00","19.6","","9.4","","52","","0.0","","23","","15","","","","95.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 10:00","2021","06","01","10:00","20.7","","9.5","","49","","0.0","","24","","19","","","","95.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 11:00","2021","06","01","11:00","22.3","","8.5","","41","","0.0","","23","","22","","","","95.85","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 12:00","2021","06","01","12:00","21.3","","8.5","","44","","0.0","","24","","16","","","","95.85","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 13:00","2021","06","01","13:00","21.3","","9.4","","47","","0.0","","22","","17","","","","95.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 14:00","2021","06","01","14:00","23.6","","8.7","","39","","0.0","","22","","21","","","","95.70","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 15:00","2021","06","01","15:00","24.7","","7.5","","33","","0.0","","22","","23","","","","95.59","","25","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-06-01 16:00","2021","06","01","16:00","27.4","","8.1","","30","","0.0","","24","","27","","","","95.50","","28","","","","NA"
