"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 00:00","2021","04","01","00:00","1.7","","-3.1","","71","","0.0","","20","","5","","","","95.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 01:00","2021","04","01","01:00","1.7","","-3.0","","71","","0.0","","18","","5","","","","95.47","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 02:00","2021","04","01","02:00","1.4","","-2.7","","74","","0.0","","14","","5","","","","95.40","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 03:00","2021","04","01","03:00","0.9","","-1.9","","82","","0.0","","10","","5","","","","95.31","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 04:00","2021","04","01","04:00","0.8","","-2.4","","79","","0.0","","12","","8","","","","95.22","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 05:00","2021","04","01","05:00","0.4","","-3.0","","78","","0.0","","13","","10","","","","95.11","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 06:00","2021","04","01","06:00","-0.6","","-3.1","","83","","0.0","","13","","5","","","","95.03","","","","-2","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 07:00","2021","04","01","07:00","-1.4","","-3.5","","85","","0.0","","12","","9","","","","94.95","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 08:00","2021","04","01","08:00","-0.5","","-2.7","","85","","0.0","","10","","5","","","","94.88","","","","-2","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 09:00","2021","04","01","09:00","0.7","","-1.9","","83","","0.0","","7","","3","","","","94.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 10:00","2021","04","01","10:00","2.5","","-1.8","","73","","0.0","","6","","4","","","","94.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 11:00","2021","04","01","11:00","3.2","","-1.7","","70","","0.0","","3","","7","","","","94.61","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 12:00","2021","04","01","12:00","4.1","","0.0","","75","","0.0","","3","","9","","","","94.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 13:00","2021","04","01","13:00","7.0","","0.0","","61","","0.0","","2","","4","","","","94.43","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 14:00","2021","04","01","14:00","9.6","","1.3","","56","","0.0","","7","","5","","","","94.31","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 15:00","2021","04","01","15:00","12.8","","2.7","","50","","0.0","","10","","3","","","","94.16","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 16:00","2021","04","01","16:00","13.4","","-1.5","","36","","0.0","","21","","19","","","","94.11","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 17:00","2021","04","01","17:00","13.8","","-2.5","","32","","0.0","","20","","17","","","","94.04","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 18:00","2021","04","01","18:00","12.9","","-1.0","","38","","0.0","","19","","13","","","","94.01","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 19:00","2021","04","01","19:00","9.9","","-0.2","","49","","0.0","","20","","9","","","","94.00","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 20:00","2021","04","01","20:00","8.6","","-1.8","","48","","0.0","","19","","9","","","","93.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 21:00","2021","04","01","21:00","5.4","","-1.7","","60","","0.0","","17","","4","","","","93.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 22:00","2021","04","01","22:00","4.3","","-1.7","","65","","0.0","","27","","11","","","","94.07","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01 23:00","2021","04","01","23:00","2.2","","-1.6","","76","","0.0","","26","","9","","","","94.15","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 00:00","2021","04","02","00:00","4.7","","-2.6","","59","","0.0","","32","","22","","","","94.39","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 01:00","2021","04","02","01:00","4.7","","-3.5","","55","","0.0","","30","","17","","","","94.58","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 02:00","2021","04","02","02:00","2.8","","-3.9","","61","","0.0","","28","","14","","","","94.70","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 03:00","2021","04","02","03:00","1.3","","-4.9","","64","","0.0","","27","","13","","","","94.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 04:00","2021","04","02","04:00","2.8","","-7.8","","46","","0.0","","30","","20","","","","94.97","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 05:00","2021","04","02","05:00","-0.9","","-7.1","","63","","0.0","","26","","14","","","","95.07","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 06:00","2021","04","02","06:00","-1.0","","-6.8","","65","","0.0","","25","","15","","","","95.17","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 07:00","2021","04","02","07:00","-0.7","","-7.1","","62","","0.0","","26","","18","","","","95.27","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 08:00","2021","04","02","08:00","1.2","","-7.8","","51","","0.0","","26","","21","","","","95.38","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 09:00","2021","04","02","09:00","2.4","","-7.7","","47","","0.0","","27","","23","","","","95.46","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 10:00","2021","04","02","10:00","3.2","","-7.0","","47","","0.0","","28","","31","","","","95.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 11:00","2021","04","02","11:00","4.3","","-5.4","","50","","0.0","","29","","25","","","","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 12:00","2021","04","02","12:00","5.1","","-5.2","","47","","0.0","","28","","26","","","","95.64","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 13:00","2021","04","02","13:00","6.1","","-4.8","","45","","0.0","","29","","28","","","","95.67","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 14:00","2021","04","02","14:00","6.5","","-6.7","","38","","0.0","","28","","26","","","","95.70","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 15:00","2021","04","02","15:00","7.0","","-7.6","","34","","0.0","","28","","23","","","","95.70","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 16:00","2021","04","02","16:00","7.5","","-8.7","","31","","0.0","","28","","18","","","","95.72","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 17:00","2021","04","02","17:00","7.6","","-8.2","","32","","0.0","","30","","16","","","","95.73","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 18:00","2021","04","02","18:00","7.2","","-5.1","","41","","0.0","","29","","10","","","","95.74","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 19:00","2021","04","02","19:00","4.7","","-3.8","","54","","0.0","","29","","9","","","","95.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 20:00","2021","04","02","20:00","2.9","","-5.1","","55","","0.0","","27","","4","","","","95.77","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 21:00","2021","04","02","21:00","0.5","","-5.6","","64","","0.0","","21","","8","","","","95.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 22:00","2021","04","02","22:00","0.4","","-4.5","","69","","0.0","","23","","7","","","","95.82","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02 23:00","2021","04","02","23:00","-0.3","","-5.5","","68","","0.0","","22","","6","","","","95.83","","","","-2","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-03 00:00","2021","04","03","00:00","-0.3","","-5.9","","66","","0.0","","21","","4","","","","95.88","","","","-2","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-03 01:00","2021","04","03","01:00","-1.0","","-4.8","","75","","0.0","","22","","9","","","","95.91","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-03 02:00","2021","04","03","02:00","-1.0","","-3.5","","83","","0.0","","24","","8","","","","95.95","","","","-4","","NA"
