"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-01-01 00:00","2022","01","01","00:00","-2.3","","-6.6","","72","","","","12","","15","","","","102.00","","","","-7","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-01-01 01:00","2022","01","01","01:00","-2.1","","-6.2","","74","","","","12","","20","","","","102.00","","","","-8","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-01-01 02:00","2022","01","01","02:00","-2.0","","-5.3","","78","","","","11","","19","","","","102.06","","","","-8","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-01-01 03:00","2022","01","01","03:00","-1.5","","-5.3","","75","","","","12","","19","","","","102.08","","","","-7","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-01-01 04:00","2022","01","01","04:00","-1.3","","-6.5","","68","","","","15","","11","","","","102.07","","","","-5","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-01-01 05:00","2022","01","01","05:00","-1.1","","-6.3","","68","","","","14","","12","","","","102.03","","","","-5","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-01-01 06:00","2022","01","01","06:00","-0.9","","-5.3","","72","","","","14","","17","","","","102.05","","","","-6","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-01-01 07:00","2022","01","01","07:00","-0.9","","-4.2","","79","","","","11","","21","","","","102.06","","","","-7","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-01-01 08:00","2022","01","01","08:00","-0.8","","-4.7","","75","","","","13","","19","","","","102.08","","","","-6","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-01-01 09:00","2022","01","01","09:00","-0.5","","-6.6","","63","","","","15","","23","","","","102.08","","","","-6","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-01-01 10:00","2022","01","01","10:00","-0.4","","-4.3","","75","","","","11","","22","","","","102.06","","","","-6","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-01-01 11:00","2022","01","01","11:00","0.7","","-6.8","","57","","0.0","","14","","26","","","","102.04","","","","","","NA"
