"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 00:00","2022","05","01","00:00","8.5","","7.1","","91","","0.0","","26","","9","","","","101.57","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 01:00","2022","05","01","01:00","8.0","","7.3","","95","","0.0","","25","","14","","","","101.56","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 02:00","2022","05","01","02:00","8.0","","7.4","","97","","0.0","","24","","14","","","","101.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 03:00","2022","05","01","03:00","7.8","","7.4","","97","","0.0","","24","","13","","","","101.56","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 04:00","2022","05","01","04:00","7.7","","7.3","","97","","0.0","","25","","15","","","","101.56","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 05:00","2022","05","01","05:00","7.6","","7.2","","98","","0.0","","25","","16","","","","101.55","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 06:00","2022","05","01","06:00","7.3","","6.9","","98","","0.0","","24","","18","","","","101.58","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 07:00","2022","05","01","07:00","8.4","","8.0","","97","","0.0","","23","","17","","","","101.62","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 08:00","2022","05","01","08:00","10.4","","9.4","","94","","0.0","","23","","20","","","","101.62","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 09:00","2022","05","01","09:00","11.3","","8.2","","82","","0.2","","24","","12","","","","101.61","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 10:00","2022","05","01","10:00","11.7","","7.8","","77","","0.0","","19","","4","","","","101.58","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 11:00","2022","05","01","11:00","11.9","","8.1","","77","","0.0","","19","","4","","","","101.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 12:00","2022","05","01","12:00","12.7","","8.4","","75","","0.0","","20","","5","","","","101.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 13:00","2022","05","01","13:00","12.6","","7.7","","72","","0.0","","18","","3","","","","101.40","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 14:00","2022","05","01","14:00","12.5","","8.6","","77","","0.0","","10","","7","","","","101.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 15:00","2022","05","01","15:00","12.1","","8.9","","81","","0.0","","7","","10","","","","101.26","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 16:00","2022","05","01","16:00","12.9","","7.0","","67","","0.0","","16","","2","","","","101.17","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 17:00","2022","05","01","17:00","11.7","","7.2","","74","","0.0","","8","","7","","","","101.03","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 18:00","2022","05","01","18:00","11.3","","7.8","","79","","0.0","","6","","13","","","","100.92","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 19:00","2022","05","01","19:00","10.9","","7.0","","77","","0.0","","4","","7","","","","100.81","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 20:00","2022","05","01","20:00","10.6","","7.3","","80","","0.0","","12","","7","","","","100.75","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 21:00","2022","05","01","21:00","11.7","","6.5","","71","","0.0","","10","","7","","","","100.66","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 22:00","2022","05","01","22:00","11.2","","7.0","","75","","0.0","","6","","8","","","","100.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-01 23:00","2022","05","01","23:00","11.1","","7.2","","77","","0.0","","2","","6","","","","100.47","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-02 00:00","2022","05","02","00:00","10.7","","7.8","","82","","0.0","","35","","9","","","","100.40","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-05-02 01:00","2022","05","02","01:00","10.7","","8.3","","85","","0.0","","34","","6","","","","100.36","","","","","","NA"
