"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 00:00","2022","09","01","00:00","17.7","","13.4","","76","","0.0","","25","","13","","","","101.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 01:00","2022","09","01","01:00","16.7","","13.3","","81","","0.0","","26","","24","","","","101.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 02:00","2022","09","01","02:00","15.4","","13.1","","86","","0.0","","25","","27","","","","101.13","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 03:00","2022","09","01","03:00","15.2","","13.0","","87","","0.0","","24","","31","","","","101.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 04:00","2022","09","01","04:00","14.6","","13.0","","90","","0.0","","21","","32","","","","101.19","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 05:00","2022","09","01","05:00","14.3","","13.2","","93","","0.0","","23","","29","","","","101.23","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 06:00","2022","09","01","06:00","14.3","","13.3","","94","","0.0","","22","","22","","","","101.28","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 07:00","2022","09","01","07:00","15.0","","13.5","","91","","0.0","","22","","19","","","","101.35","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 08:00","2022","09","01","08:00","17.2","","13.9","","81","","0.0","","22","","25","","","","101.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 09:00","2022","09","01","09:00","18.0","","13.9","","77","","0.0","","22","","33","","","","101.37","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 10:00","2022","09","01","10:00","18.8","","13.9","","73","","0.0","","23","","28","","","","101.39","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 11:00","2022","09","01","11:00","19.7","","14.1","","70","","0.0","","22","","26","","","","101.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 12:00","2022","09","01","12:00","19.9","","13.8","","68","","0.0","","23","","22","","","","101.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 13:00","2022","09","01","13:00","18.9","","13.9","","73","","0.0","","26","","15","","","","101.30","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 14:00","2022","09","01","14:00","19.5","","13.8","","70","","0.0","","26","","14","","","","101.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 15:00","2022","09","01","15:00","20.0","","14.0","","68","","0.0","","26","","12","","","","101.16","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 16:00","2022","09","01","16:00","18.2","","13.7","","75","","0.0","","26","","12","","","","101.09","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 17:00","2022","09","01","17:00","17.7","","14.2","","80","","0.0","","25","","14","","","","101.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 18:00","2022","09","01","18:00","17.8","","14.2","","80","","0.0","","25","","16","","","","100.96","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 19:00","2022","09","01","19:00","17.7","","14.1","","80","","0.0","","24","","19","","","","100.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 20:00","2022","09","01","20:00","17.5","","13.8","","79","","0.0","","25","","18","","","","100.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 21:00","2022","09","01","21:00","14.4","","12.9","","91","","0.0","","25","","18","","","","100.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 22:00","2022","09","01","22:00","14.1","","12.8","","92","","0.0","","25","","15","","","","100.93","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-01 23:00","2022","09","01","23:00","14.9","","13.1","","89","","0.0","","26","","6","","","","100.91","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 00:00","2022","09","02","00:00","13.4","","12.3","","93","","0.0","","25","","14","","","","100.90","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 01:00","2022","09","02","01:00","13.3","","12.3","","93","","0.0","","26","","16","","","","100.89","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 02:00","2022","09","02","02:00","13.0","","12.2","","95","","0.0","","26","","13","","","","100.90","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 03:00","2022","09","02","03:00","12.9","","12.1","","95","","0.0","","25","","13","","","","100.88","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 04:00","2022","09","02","04:00","12.5","","12.0","","96","","0.0","","22","","12","","","","100.87","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 05:00","2022","09","02","05:00","12.7","","12.2","","97","","0.0","","25","","14","","","","100.85","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 06:00","2022","09","02","06:00","12.8","","12.2","","96","","0.0","","25","","17","","","","100.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 07:00","2022","09","02","07:00","13.8","","12.5","","92","","0.0","","25","","13","","","","100.88","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 08:00","2022","09","02","08:00","15.2","","12.4","","83","","0.0","","24","","14","","","","100.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 09:00","2022","09","02","09:00","16.0","","12.2","","78","","0.0","","25","","15","","","","100.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 10:00","2022","09","02","10:00","17.5","","12.5","","73","","0.0","","26","","10","","","","100.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 11:00","2022","09","02","11:00","18.8","","13.3","","70","","0.0","","22","","5","","","","100.81","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 12:00","2022","09","02","12:00","19.6","","13.3","","67","","0.0","","16","","2","","","","100.76","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 13:00","2022","09","02","13:00","20.1","","14.1","","69","","0.0","","19","","3","","","","100.72","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 14:00","2022","09","02","14:00","21.2","","14.7","","66","","0.0","","22","","5","","","","100.65","","25","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 15:00","2022","09","02","15:00","21.7","","14.2","","63","","0.0","","25","","17","","","","100.57","","25","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 16:00","2022","09","02","16:00","20.8","","14.0","","65","","0.0","","25","","22","","","","100.51","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 17:00","2022","09","02","17:00","21.5","","14.0","","62","","0.0","","25","","22","","","","100.48","","25","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-09-02 18:00","2022","09","02","18:00","21.3","","13.2","","60","","0.0","","25","","21","","","","100.46","","","","","","NA"
