"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 00:00","2022","06","01","00:00","14.5","","10.7","","78","","0.0","","31","","5","","","","101.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 01:00","2022","06","01","01:00","14.2","","10.8","","80","","0.0","","32","","6","","","","101.48","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 02:00","2022","06","01","02:00","13.9","","11.2","","84","","0.0","","33","","6","","","","101.44","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 03:00","2022","06","01","03:00","13.5","","11.8","","90","","0.0","","32","","5","","","","101.41","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 04:00","2022","06","01","04:00","13.4","","11.9","","90","","0.0","","31","","5","","","","101.39","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 05:00","2022","06","01","05:00","14.1","","12.4","","89","","0.0","","33","","5","","","","101.40","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 06:00","2022","06","01","06:00","13.7","","12.2","","90","","0.0","","31","","4","","","","101.40","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 07:00","2022","06","01","07:00","14.4","","12.3","","87","","0.0","","32","","6","","","","101.41","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 08:00","2022","06","01","08:00","15.0","","12.5","","85","","0.0","","33","","7","","","","101.38","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 09:00","2022","06","01","09:00","16.1","","13.1","","83","","0.0","","30","","5","","","","101.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 10:00","2022","06","01","10:00","16.4","","13.1","","81","","0.0","","21","","4","","","","101.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 11:00","2022","06","01","11:00","17.4","","12.9","","75","","0.0","","26","","4","","","","101.31","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 12:00","2022","06","01","12:00","17.4","","12.6","","73","","0.0","","27","","4","","","","101.26","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 13:00","2022","06","01","13:00","17.2","","12.9","","76","","0.0","","28","","4","","","","101.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 14:00","2022","06","01","14:00","17.4","","12.7","","74","","0.0","","30","","3","","","","101.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 15:00","2022","06","01","15:00","17.4","","12.9","","75","","0.0","","35","","3","","","","101.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 16:00","2022","06","01","16:00","16.7","","12.4","","76","","0.0","","31","","2","","","","101.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 17:00","2022","06","01","17:00","16.3","","12.1","","76","","0.0","","33","","5","","","","101.19","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 18:00","2022","06","01","18:00","14.4","","12.0","","86","","0.0","","35","","6","","","","101.23","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 19:00","2022","06","01","19:00","15.4","","11.6","","78","","0.0","","32","","6","","","","101.23","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 20:00","2022","06","01","20:00","14.0","","11.8","","86","","0.0","","19","","8","","","","101.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 21:00","2022","06","01","21:00","14.1","","12.2","","89","","0.0","","36","","11","","","","101.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 22:00","2022","06","01","22:00","13.3","","11.7","","90","","0.0","","6","","8","","","","101.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-01 23:00","2022","06","01","23:00","13.2","","11.6","","90","","0.0","","21","","5","","","","101.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 00:00","2022","06","02","00:00","14.1","","11.8","","86","","0.0","","25","","6","","","","101.15","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 01:00","2022","06","02","01:00","14.2","","11.7","","85","","0.0","","1","","4","","","","101.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 02:00","2022","06","02","02:00","13.9","","11.9","","88","","0.0","","33","","6","","","","101.09","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 03:00","2022","06","02","03:00","12.9","","11.3","","90","","0.0","","34","","1","","","","101.07","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 04:00","2022","06","02","04:00","13.1","","12.0","","93","","0.0","","31","","4","","","","101.07","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 05:00","2022","06","02","05:00","12.4","","11.3","","93","","0.0","","31","","1","","","","101.05","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 06:00","2022","06","02","06:00","14.2","","12.4","","89","","0.0","","33","","3","","","","101.03","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 07:00","2022","06","02","07:00","15.6","","12.9","","84","","0.0","","35","","3","","","","101.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 08:00","2022","06","02","08:00","16.3","","12.7","","79","","0.0","","36","","6","","","","100.98","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 09:00","2022","06","02","09:00","17.1","","13.6","","80","","0.0","","35","","6","","","","100.93","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 10:00","2022","06","02","10:00","16.7","","13.3","","80","","0.0","","34","","4","","","","100.88","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 11:00","2022","06","02","11:00","17.4","","12.7","","74","","0.0","","32","","7","","","","100.84","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 12:00","2022","06","02","12:00","18.3","","12.9","","71","","0.0","","6","","1","","","","100.77","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 13:00","2022","06","02","13:00","19.1","","13.3","","69","","0.0","","32","","3","","","","100.74","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 14:00","2022","06","02","14:00","19.5","","12.6","","65","","0.0","","31","","5","","","","100.69","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 15:00","2022","06","02","15:00","19.1","","12.6","","66","","0.0","","32","","3","","","","100.59","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 16:00","2022","06","02","16:00","17.6","","12.5","","72","","0.0","","29","","2","","","","100.51","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 17:00","2022","06","02","17:00","17.6","","12.3","","71","","0.0","","33","","3","","","","100.53","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 18:00","2022","06","02","18:00","15.9","","10.8","","72","","0.0","","24","","15","","","","100.58","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 19:00","2022","06","02","19:00","16.9","","11.4","","70","","0.0","","26","","11","","","","100.56","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 20:00","2022","06","02","20:00","16.0","","11.6","","75","","0.0","","22","","2","","","","100.53","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 21:00","2022","06","02","21:00","15.6","","12.5","","82","","0.0","","10","","5","","","","100.52","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 22:00","2022","06","02","22:00","16.1","","11.9","","76","","0.0","","19","","7","","","","100.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-02 23:00","2022","06","02","23:00","15.2","","11.8","","80","","0.0","","17","","2","","","","100.45","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 00:00","2022","06","03","00:00","14.9","","12.3","","85","","0.0","","1","","3","","","","100.42","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 01:00","2022","06","03","01:00","14.4","","12.3","","87","","0.0","","15","","1","","","","100.39","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 02:00","2022","06","03","02:00","14.5","","12.0","","85","","0.0","","26","","7","","","","100.37","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 03:00","2022","06","03","03:00","13.5","","11.7","","89","","0.0","","31","","3","","","","100.32","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 04:00","2022","06","03","04:00","12.8","","11.5","","92","","0.0","","24","","10","","","","100.29","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 05:00","2022","06","03","05:00","12.3","","11.1","","92","","0.0","","19","","10","","","","100.28","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 06:00","2022","06","03","06:00","13.2","","12.3","","94","","0.6","","18","","4","","","","100.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 07:00","2022","06","03","07:00","12.4","","11.7","","95","","0.6","","22","","9","","","","100.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 08:00","2022","06","03","08:00","12.8","","12.1","","96","","0.8","","25","","13","","","","100.25","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 09:00","2022","06","03","09:00","12.2","","11.6","","96","","0.0","","26","","10","","","","100.32","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 10:00","2022","06","03","10:00","13.6","","13.0","","97","","1.0","","22","","8","","","","100.32","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 11:00","2022","06","03","11:00","13.5","","12.8","","96","","2.2","","12","","18","","","","100.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 12:00","2022","06","03","12:00","13.7","","12.9","","95","","0.6","","13","","23","","","","100.43","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 13:00","2022","06","03","13:00","14.5","","13.5","","94","","0.0","","10","","9","","","","100.46","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 14:00","2022","06","03","14:00","14.9","","13.4","","91","","0.0","","13","","8","","","","100.46","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 15:00","2022","06","03","15:00","14.2","","12.8","","91","","0.0","","14","","7","","","","100.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 16:00","2022","06","03","16:00","13.2","","11.8","","91","","0.0","","12","","19","","","","100.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 17:00","2022","06","03","17:00","13.6","","12.1","","91","","0.0","","11","","15","","","","100.48","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 18:00","2022","06","03","18:00","13.3","","12.1","","93","","0.0","","16","","9","","","","100.44","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 19:00","2022","06","03","19:00","14.0","","12.3","","89","","0.0","","26","","7","","","","100.44","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 20:00","2022","06","03","20:00","13.1","","12.2","","94","","0.8","","26","","17","","","","100.47","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 21:00","2022","06","03","21:00","12.5","","11.9","","96","","2.2","","26","","9","","","","100.47","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 22:00","2022","06","03","22:00","11.5","","10.9","","96","","0.0","","12","","4","","","","100.51","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-03 23:00","2022","06","03","23:00","12.1","","11.5","","96","","0.0","","15","","10","","","","100.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 00:00","2022","06","04","00:00","11.5","","10.5","","93","","0.0","","24","","10","","","","100.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 01:00","2022","06","04","01:00","11.1","","10.3","","95","","0.0","","22","","16","","","","100.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 02:00","2022","06","04","02:00","11.1","","10.4","","95","","0.0","","23","","14","","","","100.52","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 03:00","2022","06","04","03:00","11.6","","10.7","","94","","0.0","","21","","9","","","","100.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 04:00","2022","06","04","04:00","12.3","","10.7","","90","","0.0","","18","","15","","","","100.48","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 05:00","2022","06","04","05:00","12.3","","10.6","","89","","0.0","","17","","17","","","","100.46","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 06:00","2022","06","04","06:00","12.6","","10.6","","88","","0.4","","16","","19","","","","100.43","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 07:00","2022","06","04","07:00","13.0","","10.5","","85","","0.0","","16","","17","","","","100.44","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 08:00","2022","06","04","08:00","13.8","","10.6","","81","","0.0","","15","","15","","","","100.43","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 09:00","2022","06","04","09:00","14.3","","11.6","","84","","0.0","","9","","12","","","","100.40","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 10:00","2022","06","04","10:00","14.4","","11.3","","81","","0.0","","11","","12","","","","100.35","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 11:00","2022","06","04","11:00","16.0","","11.7","","76","","0.0","","14","","16","","","","100.32","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 12:00","2022","06","04","12:00","17.5","","11.3","","67","","0.0","","12","","11","","","","100.26","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 13:00","2022","06","04","13:00","16.6","","10.5","","67","","0.0","","12","","15","","","","100.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 14:00","2022","06","04","14:00","17.3","","9.3","","59","","0.0","","18","","12","","","","100.16","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 15:00","2022","06","04","15:00","18.9","","10.7","","59","","0.0","","24","","9","","","","100.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 16:00","2022","06","04","16:00","16.4","","10.0","","66","","0.0","","17","","24","","","","100.12","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 17:00","2022","06","04","17:00","14.7","","11.2","","80","","0.0","","19","","23","","","","100.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 18:00","2022","06","04","18:00","13.8","","12.0","","89","","0.8","","20","","8","","","","100.05","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 19:00","2022","06","04","19:00","13.0","","11.1","","88","","0.0","","15","","23","","","","100.04","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 20:00","2022","06","04","20:00","14.0","","11.4","","84","","0.0","","15","","22","","","","100.01","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 21:00","2022","06","04","21:00","13.8","","11.6","","87","","0.4","","17","","21","","","","100.01","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 22:00","2022","06","04","22:00","13.2","","12.0","","93","","1.2","","13","","24","","","","99.99","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-04 23:00","2022","06","04","23:00","13.1","","12.4","","96","","1.2","","12","","23","","","","99.95","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-05 00:00","2022","06","05","00:00","13.2","","12.4","","95","","0.2","","11","","28","","","","99.88","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-05 01:00","2022","06","05","01:00","13.2","","12.4","","95","","0.0","","9","","24","","","","99.84","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-05 02:00","2022","06","05","02:00","12.8","","12.3","","97","","0.0","","10","","14","","","","99.84","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-05 03:00","2022","06","05","03:00","13.8","","12.1","","90","","0.0","","13","","20","","","","99.82","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-05 04:00","2022","06","05","04:00","13.5","","11.9","","90","","0.0","","14","","27","","","","99.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-05 05:00","2022","06","05","05:00","13.7","","11.7","","88","","0.0","","16","","14","","","","99.77","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-06-05 06:00","2022","06","05","06:00","14.1","","12.5","","90","","0.0","","25","","11","","","","99.83","","","","","","NA"
