"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-11-01 00:00","2022","11","01","00:00","6.7","","2.3","","74","","0.0","","24","","8","","","","100.51","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-11-01 01:00","2022","11","01","01:00","6.7","","2.6","","75","","0.0","","25","","10","","","","100.46","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-11-01 02:00","2022","11","01","02:00","6.5","","2.0","","73","","0.0","","26","","7","","","","100.44","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-11-01 03:00","2022","11","01","03:00","6.5","","2.1","","73","","0.0","","26","","8","","","","100.42","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-11-01 04:00","2022","11","01","04:00","6.3","","0.9","","68","","0.0","","27","","5","","","","100.40","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-11-01 05:00","2022","11","01","05:00","6.2","","0.9","","69","","0.0","","25","","7","","","","100.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-11-01 06:00","2022","11","01","06:00","5.9","","3.0","","81","","0.0","","25","","7","","","","100.35","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-11-01 07:00","2022","11","01","07:00","5.6","","3.4","","86","","0.0","","24","","3","","","","100.35","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-11-01 08:00","2022","11","01","08:00","6.5","","3.5","","81","","0.0","","26","","4","","","","100.38","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-11-01 09:00","2022","11","01","09:00","8.4","","4.2","","74","","0.0","","22","","6","","","","100.35","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-11-01 10:00","2022","11","01","10:00","8.7","","4.2","","73","","0.0","","24","","7","","","","100.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-11-01 11:00","2022","11","01","11:00","9.6","","4.1","","69","","0.0","","23","","7","","","","100.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-11-01 12:00","2022","11","01","12:00","8.9","","3.5","","69","","0.0","","22","","6","","","","100.30","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-11-01 13:00","2022","11","01","13:00","9.6","","2.5","","61","","0.0","","14","","1","","","","100.26","","","","","","NA"
