"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 00:00","2022","07","01","00:00","13.5","","10.2","","81","","0.0","","25","","21","","","","101.42","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 01:00","2022","07","01","01:00","12.6","","10.4","","87","","0.0","","25","","22","","","","101.42","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 02:00","2022","07","01","02:00","12.3","","10.4","","88","","0.0","","25","","23","","","","101.43","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 03:00","2022","07","01","03:00","12.1","","10.5","","90","","0.0","","26","","16","","","","101.43","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 04:00","2022","07","01","04:00","11.7","","10.5","","92","","0.0","","25","","14","","","","101.45","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 05:00","2022","07","01","05:00","12.3","","10.7","","90","","0.0","","25","","13","","","","101.46","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 06:00","2022","07","01","06:00","13.3","","10.9","","86","","0.0","","25","","16","","","","101.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 07:00","2022","07","01","07:00","14.2","","11.2","","82","","0.0","","25","","14","","","","101.52","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 08:00","2022","07","01","08:00","13.9","","11.0","","83","","0.0","","19","","7","","","","101.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 09:00","2022","07","01","09:00","14.8","","11.7","","82","","0.0","","16","","7","","","","101.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 10:00","2022","07","01","10:00","14.5","","11.8","","84","","0.0","","18","","8","","","","101.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 11:00","2022","07","01","11:00","15.1","","11.7","","80","","0.0","","22","","7","","","","101.53","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 12:00","2022","07","01","12:00","16.5","","12.0","","74","","0.0","","19","","9","","","","101.52","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 13:00","2022","07","01","13:00","18.7","","12.7","","68","","0.0","","24","","12","","","","101.48","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 14:00","2022","07","01","14:00","21.0","","12.8","","60","","0.0","","25","","15","","","","101.43","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 15:00","2022","07","01","15:00","21.0","","12.4","","58","","0.0","","26","","16","","","","101.37","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 16:00","2022","07","01","16:00","21.2","","12.4","","57","","0.0","","26","","13","","","","101.33","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 17:00","2022","07","01","17:00","20.8","","12.1","","57","","0.0","","25","","17","","","","101.27","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 18:00","2022","07","01","18:00","18.7","","11.4","","63","","0.0","","25","","16","","","","101.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 19:00","2022","07","01","19:00","18.3","","11.0","","62","","0.0","","25","","18","","","","101.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 20:00","2022","07","01","20:00","17.7","","10.5","","63","","0.0","","23","","16","","","","101.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 21:00","2022","07","01","21:00","15.5","","10.3","","71","","0.0","","23","","15","","","","101.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 22:00","2022","07","01","22:00","16.2","","10.1","","67","","0.0","","24","","16","","","","101.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-07-01 23:00","2022","07","01","23:00","14.5","","10.0","","75","","0.0","","25","","21","","","","101.17","","","","","","NA"
