"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 00:00","2022","10","01","00:00","13.0","","10.8","","87","","0.0","","25","","11","","","","101.58","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 01:00","2022","10","01","01:00","13.1","","10.9","","87","","0.0","","32","","2","","","","101.58","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 02:00","2022","10","01","02:00","12.8","","11.4","","91","","0.0","","33","","2","","","","101.57","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 03:00","2022","10","01","03:00","14.0","","12.9","","93","","0.0","","34","","2","","","","101.57","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 04:00","2022","10","01","04:00","13.9","","12.9","","94","","0.0","","32","","1","","","","101.56","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 05:00","2022","10","01","05:00","14.4","","13.6","","95","","0.0","","31","","3","","","","101.57","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 06:00","2022","10","01","06:00","14.3","","13.4","","95","","0.0","","27","","2","","","","101.57","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 07:00","2022","10","01","07:00","14.9","","13.9","","94","","0.0","","30","","2","","","","101.57","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 08:00","2022","10","01","08:00","15.9","","14.0","","89","","0.0","","32","","4","","","","101.58","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 09:00","2022","10","01","09:00","16.7","","13.7","","83","","0.0","","33","","6","","","","101.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 10:00","2022","10","01","10:00","17.7","","13.6","","77","","0.0","","31","","4","","","","101.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 11:00","2022","10","01","11:00","17.8","","13.4","","75","","0.0","","33","","4","","","","101.45","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 12:00","2022","10","01","12:00","18.1","","12.9","","72","","0.0","","31","","6","","","","101.39","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 13:00","2022","10","01","13:00","18.5","","12.4","","68","","0.0","","24","","3","","","","101.32","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 14:00","2022","10","01","14:00","19.1","","13.0","","68","","0.0","","31","","3","","","","101.26","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 15:00","2022","10","01","15:00","19.1","","12.8","","67","","0.0","","30","","5","","","","101.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 16:00","2022","10","01","16:00","17.9","","11.7","","67","","0.0","","28","","4","","","","101.12","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 17:00","2022","10","01","17:00","17.7","","12.0","","69","","0.0","","31","","2","","","","101.09","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 18:00","2022","10","01","18:00","16.6","","12.3","","76","","0.0","","34","","2","","","","101.08","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 19:00","2022","10","01","19:00","15.7","","12.5","","81","","0.0","","35","","5","","","","101.08","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 20:00","2022","10","01","20:00","15.3","","12.5","","83","","0.0","","","","0","","","","101.07","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 21:00","2022","10","01","21:00","15.8","","12.4","","80","","0.0","","24","","3","","","","101.08","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 22:00","2022","10","01","22:00","16.0","","12.4","","80","","0.0","","28","","4","","","","101.08","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-01 23:00","2022","10","01","23:00","15.6","","11.6","","77","","0.0","","31","","2","","","","101.09","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 00:00","2022","10","02","00:00","14.6","","11.5","","82","","0.0","","24","","3","","","","101.07","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 01:00","2022","10","02","01:00","17.2","","12.2","","72","","0.0","","32","","4","","","","101.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 02:00","2022","10","02","02:00","17.1","","12.3","","73","","0.0","","30","","5","","","","101.08","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 03:00","2022","10","02","03:00","16.4","","12.7","","79","","0.0","","30","","5","","","","101.08","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 04:00","2022","10","02","04:00","16.3","","12.7","","79","","0.0","","31","","6","","","","101.09","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 05:00","2022","10","02","05:00","16.1","","12.5","","79","","0.0","","30","","4","","","","101.13","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 06:00","2022","10","02","06:00","15.7","","12.8","","83","","0.0","","30","","5","","","","101.16","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 07:00","2022","10","02","07:00","16.1","","12.6","","80","","0.0","","32","","5","","","","101.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 08:00","2022","10","02","08:00","17.0","","12.6","","75","","0.0","","30","","5","","","","101.26","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 09:00","2022","10","02","09:00","17.8","","13.0","","74","","0.0","","30","","5","","","","101.28","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 10:00","2022","10","02","10:00","18.4","","12.3","","67","","0.0","","30","","4","","","","101.29","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 11:00","2022","10","02","11:00","18.7","","12.9","","69","","0.0","","30","","6","","","","101.29","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 12:00","2022","10","02","12:00","18.9","","12.2","","65","","0.0","","32","","7","","","","101.27","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 13:00","2022","10","02","13:00","19.6","","12.3","","63","","0.0","","30","","4","","","","101.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 14:00","2022","10","02","14:00","19.5","","11.7","","61","","0.0","","32","","5","","","","101.19","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 15:00","2022","10","02","15:00","19.6","","11.6","","60","","0.0","","32","","2","","","","101.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 16:00","2022","10","02","16:00","17.9","","12.2","","69","","0.0","","29","","2","","","","101.15","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 17:00","2022","10","02","17:00","17.8","","11.6","","67","","0.0","","32","","5","","","","101.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 18:00","2022","10","02","18:00","17.0","","10.6","","66","","0.0","","","","0","","","","101.15","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 19:00","2022","10","02","19:00","15.9","","11.4","","75","","0.0","","34","","1","","","","101.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 20:00","2022","10","02","20:00","16.7","","9.9","","64","","0.0","","31","","3","","","","101.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 21:00","2022","10","02","21:00","16.0","","11.2","","73","","0.0","","28","","3","","","","101.25","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 22:00","2022","10","02","22:00","17.4","","9.4","","59","","0.0","","27","","8","","","","101.27","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-02 23:00","2022","10","02","23:00","16.9","","9.1","","60","","0.0","","26","","11","","","","101.30","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 00:00","2022","10","03","00:00","14.1","","10.6","","80","","0.0","","25","","14","","","","101.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 01:00","2022","10","03","01:00","12.9","","11.1","","89","","0.0","","24","","11","","","","101.38","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 02:00","2022","10","03","02:00","14.2","","10.4","","78","","0.0","","26","","4","","","","101.40","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 03:00","2022","10","03","03:00","14.2","","10.1","","76","","0.0","","29","","5","","","","101.43","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 04:00","2022","10","03","04:00","14.1","","11.3","","83","","0.0","","0","","1","","","","101.44","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 05:00","2022","10","03","05:00","12.9","","10.3","","84","","0.0","","25","","7","","","","101.46","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 06:00","2022","10","03","06:00","13.1","","10.8","","86","","0.0","","34","","4","","","","101.48","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 07:00","2022","10","03","07:00","14.5","","12.7","","89","","0.0","","1","","2","","","","101.53","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 08:00","2022","10","03","08:00","15.4","","13.1","","86","","0.0","","35","","4","","","","101.53","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 09:00","2022","10","03","09:00","17.4","","12.5","","73","","0.0","","31","","1","","","","101.57","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 10:00","2022","10","03","10:00","18.3","","12.0","","67","","0.0","","0","","1","","","","101.57","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 11:00","2022","10","03","11:00","18.8","","14.1","","74","","0.0","","32","","5","","","","101.55","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 12:00","2022","10","03","12:00","19.2","","13.5","","69","","0.0","","32","","4","","","","101.52","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 13:00","2022","10","03","13:00","18.9","","13.6","","71","","0.0","","33","","6","","","","101.48","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 14:00","2022","10","03","14:00","19.8","","13.4","","67","","0.0","","32","","5","","","","101.43","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 15:00","2022","10","03","15:00","18.6","","13.5","","72","","0.0","","33","","6","","","","101.38","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 16:00","2022","10","03","16:00","17.1","","11.9","","71","","0.0","","32","","7","","","","101.32","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 17:00","2022","10","03","17:00","17.0","","11.7","","71","","0.0","","31","","2","","","","101.32","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 18:00","2022","10","03","18:00","16.1","","11.6","","74","","0.0","","29","","3","","","","101.29","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 19:00","2022","10","03","19:00","16.1","","12.0","","77","","0.0","","28","","1","","","","101.31","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 20:00","2022","10","03","20:00","15.0","","11.6","","80","","0.0","","26","","11","","","","101.31","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 21:00","2022","10","03","21:00","14.4","","11.7","","84","","0.0","","25","","17","","","","101.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 22:00","2022","10","03","22:00","13.8","","11.3","","85","","0.0","","25","","16","","","","101.35","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-03 23:00","2022","10","03","23:00","12.1","","10.7","","91","","0.0","","24","","13","","","","101.33","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-04 00:00","2022","10","04","00:00","13.9","","10.7","","81","","0.0","","26","","8","","","","101.31","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-04 01:00","2022","10","04","01:00","12.1","","10.7","","91","","0.0","","26","","21","","","","101.32","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-04 02:00","2022","10","04","02:00","11.7","","10.4","","92","","0.0","","26","","18","","","","101.33","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-04 03:00","2022","10","04","03:00","11.3","","10.4","","94","","0.0","","25","","20","","","","101.33","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-04 04:00","2022","10","04","04:00","11.0","","10.3","","95","","0.0","","25","","15","","","","101.32","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-04 05:00","2022","10","04","05:00","10.6","","10.1","","96","","0.0","","26","","20","","","","101.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-04 06:00","2022","10","04","06:00","10.4","","10.0","","97","","0.0","","25","","21","","","","101.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2022-10-04 07:00","2022","10","04","07:00","10.6","","10.2","","98","","0.0","","25","","20","","","","101.41","","","","","","NA"
