"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 00:00","2021","08","01","00:00","16.8","","10.0","","64","","0.0","","6","","2","","","","89.35","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 01:00","2021","08","01","01:00","15.7","","8.7","","63","","0.0","","0","","1","","","","89.36","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 02:00","2021","08","01","02:00","15.1","","9.5","","69","","0.0","","32","","1","","","","89.36","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 03:00","2021","08","01","03:00","15.6","","9.1","","65","","0.0","","9","","6","","","","89.36","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 04:00","2021","08","01","04:00","13.4","","8.9","","74","","0.0","","34","","2","","","","89.38","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 05:00","2021","08","01","05:00","12.5","","8.3","","76","","0.0","","1","","5","","","","89.40","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 06:00","2021","08","01","06:00","14.1","","9.1","","72","","0.0","","36","","5","","","","89.40","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 07:00","2021","08","01","07:00","17.4","","9.3","","59","","0.0","","2","","6","","","","89.36","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 08:00","2021","08","01","08:00","21.3","","9.0","","45","","0.0","","2","","6","","","","89.30","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 09:00","2021","08","01","09:00","23.9","","9.0","","39","","0.0","","35","","5","","","","89.23","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 10:00","2021","08","01","10:00","27.9","","8.4","","29","","0.0","","35","","7","","","","89.15","","28","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 11:00","2021","08","01","11:00","31.1","","6.8","","22","","0.0","","2","","5","","","","89.02","","31","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 12:00","2021","08","01","12:00","32.9","","6.5","","19","","0.0","","30","","4","","","","88.95","","33","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 13:00","2021","08","01","13:00","32.7","","6.7","","20","","0.0","","14","","13","","","","88.89","","33","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 14:00","2021","08","01","14:00","32.7","","7.8","","21","","0.0","","15","","10","","","","88.86","","33","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-08-01 15:00","2021","08","01","15:00","32.4","","8.1","","22","","0.0","","18","","5","","","","88.80","","33","","","","NA"
