"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2021-01-01 00:00","2021","01","01","00:00","0.1","","-4.0","","74","","0.0","","18","","15","","","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-01-01 01:00","2021","01","01","01:00","-0.2","","-4.0","","75","","0.0","","19","","9","","","","88.75","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-01-01 02:00","2021","01","01","02:00","-0.1","","-3.4","","78","","0.0","","18","","7","","","","88.78","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-01-01 03:00","2021","01","01","03:00","-0.1","","-2.8","","82","","0.0","","18","","9","","","","88.76","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-01-01 04:00","2021","01","01","04:00","-0.6","","-2.2","","89","","0.0","","22","","4","","","","88.69","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-01-01 05:00","2021","01","01","05:00","-0.2","","-1.6","","90","","0.0","","19","","10","","","","88.66","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-01-01 06:00","2021","01","01","06:00","0.1","","-1.1","","92","","0.1","","18","","13","","","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-01-01 07:00","2021","01","01","07:00","0.2","","-0.7","","93","","0.2","","19","","13","","","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-01-01 08:00","2021","01","01","08:00","0.6","","-0.6","","91","","0.1","","18","","14","","","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-01-01 09:00","2021","01","01","09:00","0.8","","-0.5","","91","","0.2","","17","","18","","","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-01-01 10:00","2021","01","01","10:00","1.1","","-0.8","","87","","0.0","","18","","18","","","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-01-01 11:00","2021","01","01","11:00","1.3","","-0.9","","85","","0.0","","17","","16","","","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-01-01 12:00","2021","01","01","12:00","1.5","","-0.9","","84","","0.0","","18","","17","","","","88.29","","","","","","NA"
