"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 00:00","2021","02","01","00:00","0.6","","-2.2","","82","","0.0","","11","","1","","","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 01:00","2021","02","01","01:00","0.4","","-1.8","","85","","0.0","","23","","4","","","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 02:00","2021","02","01","02:00","0.2","","-1.5","","89","","0.0","","21","","2","","","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 03:00","2021","02","01","03:00","-0.5","","-1.6","","92","","0.1","","15","","5","","","","88.68","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 04:00","2021","02","01","04:00","-0.4","","-1.3","","94","","0.1","","0","","1","","","","88.67","","","","-1","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 05:00","2021","02","01","05:00","-0.1","","-0.8","","95","","0.1","","31","","1","","","","88.64","","","","0","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 06:00","2021","02","01","06:00","-0.8","","-1.4","","96","","0.0","","21","","2","","","","88.57","","","","-1","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 07:00","2021","02","01","07:00","-0.8","","-1.4","","96","","0.0","","","","0","","","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 08:00","2021","02","01","08:00","-0.8","","-1.3","","97","","0.0","","34","","3","","","","88.51","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 09:00","2021","02","01","09:00","-0.1","","-0.6","","96","","0.0","","27","","2","","","","88.47","","","","-1","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 10:00","2021","02","01","10:00","0.7","","-0.2","","94","","0.0","","0","","1","","","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 11:00","2021","02","01","11:00","2.1","","-0.3","","84","","0.0","","10","","2","","","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 12:00","2021","02","01","12:00","5.0","","-1.1","","65","","0.0","","28","","2","","","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 13:00","2021","02","01","13:00","6.1","","-2.0","","56","","0.0","","17","","3","","","","88.19","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-02-01 14:00","2021","02","01","14:00","5.5","","-1.6","","60","","0.0","","21","","3","","","","88.16","","","","","","NA"
