"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 00:00","2021","11","01","00:00","-8.4","","-9.9","","89","","0.0","","2","","6","","","","89.58","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 01:00","2021","11","01","01:00","-8.4","","-10.2","","87","","0.0","","5","","8","","","","89.58","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 02:00","2021","11","01","02:00","-9.3","","-11.2","","86","","0.0","","9","","5","","","","89.57","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 03:00","2021","11","01","03:00","-9.7","","-11.4","","88","","0.0","","4","","1","","","","89.55","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 04:00","2021","11","01","04:00","-10.4","","-12.2","","87","","0.0","","4","","3","","","","89.53","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 05:00","2021","11","01","05:00","-10.6","","-12.3","","87","","0.0","","10","","6","","","","89.51","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 06:00","2021","11","01","06:00","-11.3","","-13.2","","86","","0.0","","","","0","","","","89.52","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 07:00","2021","11","01","07:00","-11.4","","-12.9","","88","","0.0","","2","","2","","","","89.54","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 08:00","2021","11","01","08:00","-10.5","","-12.6","","85","","0.0","","3","","5","","","","89.54","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 09:00","2021","11","01","09:00","-8.2","","-10.9","","81","","0.0","","1","","7","","","","89.50","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 10:00","2021","11","01","10:00","-5.1","","-9.7","","70","","0.0","","7","","3","","","","89.42","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 11:00","2021","11","01","11:00","-2.6","","-9.5","","59","","0.0","","3","","5","","","","89.35","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 12:00","2021","11","01","12:00","0.4","","-8.8","","50","","0.0","","18","","4","","","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 13:00","2021","11","01","13:00","2.4","","-9.6","","41","","0.0","","12","","2","","","","89.14","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 14:00","2021","11","01","14:00","3.6","","-9.3","","38","","0.0","","25","","3","","","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 15:00","2021","11","01","15:00","0.2","","-7.6","","56","","0.0","","29","","5","","","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 16:00","2021","11","01","16:00","-1.8","","-5.5","","76","","0.0","","1","","3","","","","89.08","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 17:00","2021","11","01","17:00","-2.7","","-5.5","","81","","0.0","","8","","2","","","","89.10","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 18:00","2021","11","01","18:00","-4.6","","-6.5","","87","","0.0","","36","","6","","","","89.10","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 19:00","2021","11","01","19:00","-4.4","","-5.9","","89","","0.0","","1","","4","","","","89.12","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 20:00","2021","11","01","20:00","-5.0","","-6.3","","91","","0.0","","1","","2","","","","89.17","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 21:00","2021","11","01","21:00","-5.8","","-6.9","","92","","0.0","","1","","7","","","","89.19","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 22:00","2021","11","01","22:00","-5.8","","-6.8","","93","","0.0","","36","","5","","","","89.20","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-01 23:00","2021","11","01","23:00","-6.7","","-7.6","","93","","0.0","","35","","4","","","","89.22","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-02 00:00","2021","11","02","00:00","-6.9","","-7.7","","93","","0.0","","2","","4","","","","89.25","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-02 01:00","2021","11","02","01:00","-7.0","","-7.9","","94","","0.0","","36","","6","","","","89.26","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-02 02:00","2021","11","02","02:00","-7.0","","-7.9","","93","","0.0","","36","","4","","","","89.27","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-02 03:00","2021","11","02","03:00","-7.3","","-8.3","","93","","0.0","","2","","6","","","","89.23","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-11-02 04:00","2021","11","02","04:00","-7.3","","-8.3","","93","","0.0","","7","","3","","","","89.24","","","","-9","","NA"
