"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 00:00","2021","04","01","00:00","-1.8","","-4.7","","80","","0.0","","20","","4","","","","88.75","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 01:00","2021","04","01","01:00","1.4","","-4.9","","63","","0.0","","23","","5","","","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 02:00","2021","04","01","02:00","1.0","","-5.6","","62","","0.0","","19","","6","","","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 03:00","2021","04","01","03:00","1.2","","-4.9","","64","","0.0","","22","","5","","","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 04:00","2021","04","01","04:00","0.2","","-5.8","","64","","0.0","","20","","3","","","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 05:00","2021","04","01","05:00","0.6","","-5.5","","64","","0.0","","19","","2","","","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 06:00","2021","04","01","06:00","-1.5","","-6.5","","68","","0.0","","16","","4","","","","88.44","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 07:00","2021","04","01","07:00","0.8","","-5.7","","62","","0.0","","15","","7","","","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 08:00","2021","04","01","08:00","3.3","","-5.4","","53","","0.0","","22","","5","","","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 09:00","2021","04","01","09:00","7.1","","-7.0","","36","","0.0","","16","","14","","","","88.20","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 10:00","2021","04","01","10:00","8.4","","-7.9","","30","","0.0","","17","","16","","","","88.11","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 11:00","2021","04","01","11:00","9.3","","-7.5","","30","","0.0","","17","","20","","","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 12:00","2021","04","01","12:00","9.7","","-7.5","","29","","0.0","","17","","20","","","","87.94","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 13:00","2021","04","01","13:00","10.3","","-7.2","","29","","0.0","","18","","14","","","","87.85","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 14:00","2021","04","01","14:00","10.6","","-6.8","","29","","0.0","","16","","19","","","","87.77","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 15:00","2021","04","01","15:00","11.1","","-8.0","","25","","0.0","","18","","15","","","","87.73","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 16:00","2021","04","01","16:00","11.0","","-8.5","","24","","0.0","","17","","13","","","","87.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 17:00","2021","04","01","17:00","10.8","","-9.1","","24","","0.0","","17","","13","","","","87.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 18:00","2021","04","01","18:00","9.3","","-7.7","","29","","0.0","","19","","6","","","","87.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 19:00","2021","04","01","19:00","6.9","","-5.7","","40","","0.0","","26","","3","","","","87.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 20:00","2021","04","01","20:00","5.4","","-3.7","","52","","0.0","","12","","5","","","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 21:00","2021","04","01","21:00","3.8","","-2.3","","64","","0.0","","22","","4","","","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 22:00","2021","04","01","22:00","2.4","","-2.6","","70","","0.0","","18","","3","","","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-01 23:00","2021","04","01","23:00","2.0","","-2.3","","73","","0.0","","13","","4","","","","87.94","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 00:00","2021","04","02","00:00","1.2","","-2.3","","77","","0.0","","32","","1","","","","87.97","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 01:00","2021","04","02","01:00","-0.5","","-2.9","","84","","0.0","","31","","2","","","","88.02","","","","-1","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 02:00","2021","04","02","02:00","-1.3","","-3.5","","84","","0.0","","32","","2","","","","88.03","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 03:00","2021","04","02","03:00","-1.8","","-4.4","","82","","0.0","","35","","4","","","","88.07","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 04:00","2021","04","02","04:00","-2.4","","-4.7","","84","","0.0","","32","","3","","","","88.11","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 05:00","2021","04","02","05:00","-2.8","","-5.2","","83","","0.0","","1","","6","","","","88.20","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 06:00","2021","04","02","06:00","-2.5","","-4.5","","86","","0.0","","2","","4","","","","88.27","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 07:00","2021","04","02","07:00","-0.8","","-4.1","","78","","0.0","","1","","7","","","","88.28","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 08:00","2021","04","02","08:00","2.6","","-3.5","","64","","0.0","","2","","4","","","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 09:00","2021","04","02","09:00","9.2","","-6.7","","32","","0.0","","17","","18","","","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 10:00","2021","04","02","10:00","10.1","","-7.1","","29","","0.0","","16","","24","","","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 11:00","2021","04","02","11:00","10.9","","-6.9","","28","","0.0","","17","","22","","","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 12:00","2021","04","02","12:00","12.1","","-8.4","","23","","0.0","","17","","22","","","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 13:00","2021","04","02","13:00","12.7","","-8.5","","22","","0.0","","16","","25","","","","88.21","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 14:00","2021","04","02","14:00","13.3","","-9.0","","20","","0.0","","17","","23","","","","88.20","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 15:00","2021","04","02","15:00","13.3","","-10.1","","19","","0.0","","18","","16","","","","88.21","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 16:00","2021","04","02","16:00","12.6","","-10.6","","19","","0.0","","18","","21","","","","88.23","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 17:00","2021","04","02","17:00","12.1","","-9.3","","21","","0.0","","18","","14","","","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 18:00","2021","04","02","18:00","11.3","","-8.1","","25","","0.0","","18","","16","","","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 19:00","2021","04","02","19:00","10.4","","-7.2","","28","","0.0","","17","","9","","","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 20:00","2021","04","02","20:00","6.8","","-5.3","","41","","0.0","","28","","2","","","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 21:00","2021","04","02","21:00","6.3","","-5.5","","43","","0.0","","21","","6","","","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 22:00","2021","04","02","22:00","5.1","","-5.3","","47","","0.0","","23","","3","","","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-02 23:00","2021","04","02","23:00","2.4","","-4.3","","61","","0.0","","5","","5","","","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 00:00","2021","04","03","00:00","1.7","","-4.1","","65","","0.0","","17","","4","","","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 01:00","2021","04","03","01:00","0.5","","-4.5","","69","","0.0","","18","","3","","","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 02:00","2021","04","03","02:00","-0.6","","-4.8","","73","","0.0","","11","","4","","","","88.61","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 03:00","2021","04","03","03:00","-0.3","","-4.1","","76","","0.0","","2","","5","","","","88.64","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 04:00","2021","04","03","04:00","-2.0","","-4.7","","81","","0.0","","36","","9","","","","88.70","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 05:00","2021","04","03","05:00","-2.1","","-4.7","","83","","0.0","","1","","5","","","","88.75","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 06:00","2021","04","03","06:00","-2.5","","-4.7","","84","","0.0","","36","","8","","","","88.79","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 07:00","2021","04","03","07:00","-0.9","","-3.8","","81","","0.0","","1","","8","","","","88.81","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 08:00","2021","04","03","08:00","4.3","","-2.6","","61","","0.0","","25","","2","","","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 09:00","2021","04","03","09:00","8.7","","-5.4","","37","","0.0","","17","","16","","","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 10:00","2021","04","03","10:00","10.8","","-4.7","","33","","0.0","","17","","17","","","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 11:00","2021","04","03","11:00","11.2","","-5.7","","30","","0.0","","18","","21","","","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 12:00","2021","04","03","12:00","12.6","","-4.9","","29","","0.0","","17","","19","","","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 13:00","2021","04","03","13:00","13.1","","-6.2","","26","","0.0","","16","","18","","","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 14:00","2021","04","03","14:00","13.7","","-6.7","","24","","0.0","","17","","15","","","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 15:00","2021","04","03","15:00","13.3","","-6.7","","24","","0.0","","17","","14","","","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 16:00","2021","04","03","16:00","13.2","","-7.2","","24","","0.0","","19","","13","","","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 17:00","2021","04","03","17:00","12.2","","-7.2","","25","","0.0","","19","","8","","","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 18:00","2021","04","03","18:00","9.7","","-6.3","","32","","0.0","","16","","5","","","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 19:00","2021","04","03","19:00","5.2","","-3.6","","53","","0.0","","34","","1","","","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 20:00","2021","04","03","20:00","2.9","","-4.1","","60","","0.0","","9","","1","","","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 21:00","2021","04","03","21:00","5.2","","-3.0","","56","","0.0","","31","","3","","","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 22:00","2021","04","03","22:00","3.7","","-3.6","","59","","0.0","","25","","2","","","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-03 23:00","2021","04","03","23:00","5.5","","-3.8","","51","","0.0","","23","","2","","","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 00:00","2021","04","04","00:00","6.4","","-4.4","","46","","0.0","","20","","5","","","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 01:00","2021","04","04","01:00","7.3","","-4.6","","42","","0.0","","16","","12","","","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 02:00","2021","04","04","02:00","6.9","","-4.9","","43","","0.0","","16","","8","","","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 03:00","2021","04","04","03:00","6.2","","-5.2","","44","","0.0","","17","","7","","","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 04:00","2021","04","04","04:00","7.4","","-5.0","","41","","0.0","","16","","14","","","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 05:00","2021","04","04","05:00","7.7","","-4.0","","43","","0.0","","18","","16","","","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 06:00","2021","04","04","06:00","6.8","","-2.3","","52","","0.0","","20","","15","","","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 07:00","2021","04","04","07:00","6.9","","-1.6","","55","","0.0","","18","","11","","","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 08:00","2021","04","04","08:00","6.6","","-0.8","","59","","0.0","","19","","17","","","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 09:00","2021","04","04","09:00","6.1","","0.5","","67","","0.1","","18","","17","","","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 10:00","2021","04","04","10:00","5.6","","1.1","","73","","0.0","","17","","20","","","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 11:00","2021","04","04","11:00","5.2","","2.3","","82","","0.1","","18","","15","","","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 12:00","2021","04","04","12:00","4.9","","2.5","","84","","0.3","","18","","12","","","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 13:00","2021","04","04","13:00","5.0","","3.2","","88","","1.1","","20","","6","","","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 14:00","2021","04","04","14:00","5.0","","2.5","","84","","0.1","","19","","9","","","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 15:00","2021","04","04","15:00","4.0","","1.6","","84","","0.9","","31","","10","","","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 16:00","2021","04","04","16:00","2.8","","1.6","","92","","0.9","","0","","1","","","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 17:00","2021","04","04","17:00","2.5","","1.4","","93","","0.0","","22","","4","","","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 18:00","2021","04","04","18:00","2.7","","1.4","","91","","0.0","","18","","8","","","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 19:00","2021","04","04","19:00","1.9","","0.4","","90","","0.0","","19","","9","","","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 20:00","2021","04","04","20:00","1.1","","0.1","","93","","0.0","","23","","6","","","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 21:00","2021","04","04","21:00","0.5","","-0.4","","94","","0.0","","33","","2","","","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 22:00","2021","04","04","22:00","0.6","","0.0","","96","","0.0","","35","","10","","","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-04 23:00","2021","04","04","23:00","0.4","","-0.3","","95","","0.5","","31","","1","","","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 00:00","2021","04","05","00:00","0.3","","-0.4","","95","","0.5","","0","","1","","","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 01:00","2021","04","05","01:00","-0.2","","-0.7","","96","","0.0","","28","","2","","","","88.60","","","","-1","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 02:00","2021","04","05","02:00","-1.0","","-1.5","","97","","0.0","","1","","4","","","","88.59","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 03:00","2021","04","05","03:00","-0.7","","-1.1","","97","","0.0","","34","","4","","","","88.57","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 04:00","2021","04","05","04:00","-0.8","","-1.2","","97","","0.0","","4","","3","","","","88.60","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 05:00","2021","04","05","05:00","-1.3","","-1.8","","96","","0.0","","35","","6","","","","88.61","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 06:00","2021","04","05","06:00","-1.5","","-2.0","","96","","0.0","","35","","7","","","","88.64","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 07:00","2021","04","05","07:00","-1.2","","-2.1","","94","","0.0","","2","","7","","","","88.65","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 08:00","2021","04","05","08:00","-1.3","","-3.1","","88","","0.0","","2","","7","","","","88.61","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 09:00","2021","04","05","09:00","2.4","","-1.1","","77","","0.0","","13","","5","","","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 10:00","2021","04","05","10:00","3.9","","-1.9","","66","","0.0","","17","","9","","","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 11:00","2021","04","05","11:00","6.0","","-3.0","","52","","0.0","","16","","7","","","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 12:00","2021","04","05","12:00","7.1","","-3.1","","48","","0.0","","17","","9","","","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 13:00","2021","04","05","13:00","8.6","","-3.2","","43","","0.0","","16","","13","","","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 14:00","2021","04","05","14:00","8.9","","-6.2","","34","","0.0","","17","","13","","","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 15:00","2021","04","05","15:00","10.3","","-7.3","","28","","0.0","","17","","11","","","","88.13","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 16:00","2021","04","05","16:00","10.2","","-6.8","","30","","0.0","","21","","9","","","","88.11","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 17:00","2021","04","05","17:00","7.9","","-7.1","","34","","0.0","","22","","5","","","","88.11","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 18:00","2021","04","05","18:00","4.7","","-2.8","","58","","0.0","","34","","4","","","","88.14","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 19:00","2021","04","05","19:00","2.1","","-2.5","","71","","0.0","","35","","6","","","","88.20","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 20:00","2021","04","05","20:00","0.7","","-3.1","","75","","0.0","","2","","4","","","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 21:00","2021","04","05","21:00","-0.7","","-3.1","","84","","0.0","","36","","5","","","","88.30","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-04-05 22:00","2021","04","05","22:00","-1.5","","-3.5","","86","","0.0","","36","","6","","","","88.31","","","","-4","","NA"
