"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 00:00","2021","09","01","00:00","5.8","","2.5","","79","","0.0","","17","","5","","","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 01:00","2021","09","01","01:00","5.8","","2.3","","78","","0.0","","20","","3","","","","88.16","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 02:00","2021","09","01","02:00","5.5","","2.0","","78","","0.0","","16","","3","","","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 03:00","2021","09","01","03:00","7.1","","1.6","","68","","0.0","","20","","4","","","","88.20","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 04:00","2021","09","01","04:00","6.6","","1.7","","71","","0.0","","19","","11","","","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 05:00","2021","09","01","05:00","6.9","","2.1","","71","","0.0","","17","","12","","","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 06:00","2021","09","01","06:00","6.9","","2.0","","71","","0.0","","17","","13","","","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 07:00","2021","09","01","07:00","8.7","","2.2","","64","","0.0","","18","","18","","","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 08:00","2021","09","01","08:00","9.5","","2.2","","61","","0.0","","18","","20","","","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 09:00","2021","09","01","09:00","12.0","","2.0","","51","","0.0","","19","","19","","","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 10:00","2021","09","01","10:00","12.8","","1.5","","46","","0.0","","16","","20","","","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 11:00","2021","09","01","11:00","14.3","","1.9","","43","","0.0","","17","","18","","","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 12:00","2021","09","01","12:00","14.4","","2.0","","43","","0.0","","18","","19","","","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 13:00","2021","09","01","13:00","14.0","","1.5","","42","","0.0","","16","","18","","","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 14:00","2021","09","01","14:00","15.3","","1.3","","39","","0.0","","18","","13","","","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 15:00","2021","09","01","15:00","15.7","","2.1","","40","","0.0","","17","","6","","","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 16:00","2021","09","01","16:00","14.7","","2.9","","45","","0.0","","17","","11","","","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 17:00","2021","09","01","17:00","14.2","","3.1","","47","","0.0","","19","","6","","","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 18:00","2021","09","01","18:00","13.2","","4.3","","55","","0.0","","19","","5","","","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 19:00","2021","09","01","19:00","10.4","","3.6","","63","","0.0","","24","","2","","","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 20:00","2021","09","01","20:00","8.2","","4.6","","78","","0.0","","4","","6","","","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 21:00","2021","09","01","21:00","6.7","","4.2","","84","","0.0","","35","","3","","","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 22:00","2021","09","01","22:00","6.7","","4.8","","88","","0.0","","4","","2","","","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-01 23:00","2021","09","01","23:00","5.3","","3.5","","88","","0.0","","36","","5","","","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-02 00:00","2021","09","02","00:00","4.9","","3.5","","91","","0.0","","2","","7","","","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-02 01:00","2021","09","02","01:00","3.3","","2.2","","92","","0.0","","36","","9","","","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-02 02:00","2021","09","02","02:00","2.8","","1.7","","93","","0.0","","1","","13","","","","88.86","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-02 03:00","2021","09","02","03:00","1.8","","0.9","","94","","0.0","","36","","10","","","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-02 04:00","2021","09","02","04:00","1.3","","0.4","","94","","0.0","","35","","3","","","","88.95","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-02 05:00","2021","09","02","05:00","1.3","","0.4","","94","","0.0","","36","","4","","","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-02 06:00","2021","09","02","06:00","1.6","","0.8","","94","","0.0","","36","","10","","","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-02 07:00","2021","09","02","07:00","3.7","","2.6","","92","","0.0","","36","","11","","","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-02 08:00","2021","09","02","08:00","7.7","","3.8","","77","","0.0","","2","","8","","","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-02 09:00","2021","09","02","09:00","10.6","","3.3","","61","","0.0","","36","","7","","","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-09-02 10:00","2021","09","02","10:00","12.5","","4.0","","56","","0.0","","1","","11","","","","88.94","","","","","","NA"
