"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2021-07-01 00:00","2021","07","01","00:00","16.9","","8.2","","56","","0.0","","4","","10","","","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-07-01 01:00","2021","07","01","01:00","14.6","","7.6","","63","","0.0","","4","","6","","","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-07-01 02:00","2021","07","01","02:00","12.0","","8.2","","78","","0.0","","36","","8","","","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-07-01 03:00","2021","07","01","03:00","11.3","","8.4","","82","","0.0","","1","","7","","","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-07-01 04:00","2021","07","01","04:00","10.5","","7.9","","84","","0.0","","35","","6","","","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-07-01 05:00","2021","07","01","05:00","10.8","","7.8","","82","","0.0","","2","","7","","","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-07-01 06:00","2021","07","01","06:00","14.4","","8.2","","66","","0.0","","3","","5","","","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-07-01 07:00","2021","07","01","07:00","18.5","","7.4","","48","","0.0","","14","","3","","","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-07-01 08:00","2021","07","01","08:00","21.8","","6.1","","36","","0.0","","4","","2","","","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-07-01 09:00","2021","07","01","09:00","25.3","","6.9","","31","","0.0","","13","","3","","","","88.36","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-07-01 10:00","2021","07","01","10:00","28.7","","9.8","","31","","0.0","","28","","3","","","","88.29","","30","","","","NA"
