"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 00:00","2021","06","01","00:00","9.3","","5.5","","77","","0.0","","1","","7","","","","89.14","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 01:00","2021","06","01","01:00","8.1","","5.1","","81","","0.0","","1","","7","","","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 02:00","2021","06","01","02:00","7.4","","4.8","","84","","0.0","","35","","5","","","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 03:00","2021","06","01","03:00","7.7","","4.7","","81","","0.0","","3","","6","","","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 04:00","2021","06","01","04:00","7.0","","4.6","","85","","0.0","","36","","6","","","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 05:00","2021","06","01","05:00","7.0","","4.6","","84","","0.0","","34","","4","","","","89.26","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 06:00","2021","06","01","06:00","8.9","","5.4","","79","","0.0","","36","","5","","","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 07:00","2021","06","01","07:00","10.6","","5.4","","70","","0.0","","36","","6","","","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 08:00","2021","06","01","08:00","14.2","","6.0","","58","","0.0","","36","","5","","","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 09:00","2021","06","01","09:00","17.1","","5.2","","45","","0.0","","26","","3","","","","89.07","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 10:00","2021","06","01","10:00","21.2","","4.4","","33","","0.0","","20","","6","","","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 11:00","2021","06","01","11:00","23.0","","3.9","","29","","0.0","","19","","5","","","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 12:00","2021","06","01","12:00","25.0","","4.4","","27","","0.0","","21","","6","","","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 13:00","2021","06","01","13:00","26.2","","4.6","","25","","0.0","","14","","9","","","","88.78","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 14:00","2021","06","01","14:00","26.4","","4.8","","25","","0.0","","19","","15","","","","88.74","","26","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 15:00","2021","06","01","15:00","26.2","","5.0","","26","","0.0","","34","","11","","","","88.69","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 16:00","2021","06","01","16:00","26.1","","4.8","","26","","0.0","","21","","6","","","","88.65","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 17:00","2021","06","01","17:00","25.8","","4.3","","25","","0.0","","31","","10","","","","88.59","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 18:00","2021","06","01","18:00","25.6","","5.4","","27","","0.0","","25","","6","","","","88.57","","25","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 19:00","2021","06","01","19:00","18.9","","7.3","","47","","0.0","","28","","3","","","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 20:00","2021","06","01","20:00","16.6","","8.5","","59","","0.0","","0","","1","","","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 21:00","2021","06","01","21:00","15.6","","8.0","","61","","0.0","","6","","5","","","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 22:00","2021","06","01","22:00","12.9","","7.7","","71","","0.0","","36","","4","","","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-01 23:00","2021","06","01","23:00","11.0","","7.3","","78","","0.0","","36","","4","","","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2021-06-02 00:00","2021","06","02","00:00","9.7","","6.6","","81","","0.0","","36","","8","","","","88.74","","","","","","NA"
