"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-02-01 00:00","2022","02","01","00:00","-22.6","","-26.1","","73","","0.0","","32","","11","","","","95.74","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-02-01 01:00","2022","02","01","01:00","-23.1","","-26.2","","76","","0.0","","30","","8","","","","95.82","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-02-01 02:00","2022","02","01","02:00","-23.6","","-26.6","","76","","0.0","","30","","10","","","","95.87","","","","-32","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-02-01 03:00","2022","02","01","03:00","-24.3","","-27.3","","76","","0.0","","30","","9","","","","95.91","","","","-32","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-02-01 04:00","2022","02","01","04:00","-24.6","","-27.6","","76","","0.0","","29","","9","","","","95.99","","","","-32","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-02-01 05:00","2022","02","01","05:00","-25.9","","-28.8","","77","","0.0","","29","","7","","","","96.02","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-02-01 06:00","2022","02","01","06:00","-26.0","","-28.9","","77","","0.0","","28","","8","","","","96.07","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-02-01 07:00","2022","02","01","07:00","-25.4","","-28.4","","76","","0.0","","29","","8","","","","96.11","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-02-01 08:00","2022","02","01","08:00","-26.5","","-29.5","","76","","0.0","","29","","8","","","","96.16","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-02-01 09:00","2022","02","01","09:00","-26.5","","-29.5","","76","","0.0","","28","","7","","","","96.20","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-02-01 10:00","2022","02","01","10:00","-26.0","","-29.2","","74","","0.0","","28","","8","","","","96.25","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-02-01 11:00","2022","02","01","11:00","-24.5","","-28.1","","72","","0.0","","29","","13","","","","96.27","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-02-01 12:00","2022","02","01","12:00","-22.9","","-26.8","","70","","0.0","","29","","15","","","","96.27","","","","-33","","NA"
