"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 00:00","2022","10","01","00:00","8.8","","7.1","","89","","0.0","","15","","6","","","","96.02","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 01:00","2022","10","01","01:00","9.8","","7.7","","87","","0.0","","14","","9","","","","96.02","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 02:00","2022","10","01","02:00","10.2","","8.1","","87","","0.0","","9","","4","","","","96.06","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 03:00","2022","10","01","03:00","10.0","","7.9","","87","","0.0","","6","","5","","","","96.12","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 04:00","2022","10","01","04:00","10.2","","8.1","","87","","0.0","","9","","8","","","","96.06","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 05:00","2022","10","01","05:00","10.2","","8.2","","88","","0.0","","10","","9","","","","96.02","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 06:00","2022","10","01","06:00","8.0","","6.5","","90","","0.0","","11","","2","","","","96.04","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 07:00","2022","10","01","07:00","7.3","","6.2","","93","","0.0","","3","","6","","","","96.05","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 08:00","2022","10","01","08:00","8.3","","7.3","","93","","0.0","","0","","1","","","","96.07","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 09:00","2022","10","01","09:00","9.8","","8.3","","91","","0.0","","14","","7","","","","96.06","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 10:00","2022","10","01","10:00","9.9","","7.9","","87","","0.0","","14","","9","","","","96.08","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 11:00","2022","10","01","11:00","10.2","","7.9","","86","","0.0","","16","","13","","","","96.08","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 12:00","2022","10","01","12:00","10.5","","7.9","","84","","0.0","","17","","14","","","","96.05","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 13:00","2022","10","01","13:00","10.8","","8.0","","83","","0.0","","18","","12","","","","96.01","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 14:00","2022","10","01","14:00","12.1","","8.4","","78","","0.0","","18","","13","","","","95.93","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 15:00","2022","10","01","15:00","12.7","","8.4","","75","","0.0","","16","","15","","","","95.86","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 16:00","2022","10","01","16:00","14.2","","8.6","","69","","0.0","","19","","13","","","","95.79","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 17:00","2022","10","01","17:00","15.8","","8.6","","62","","0.0","","19","","11","","","","95.70","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 18:00","2022","10","01","18:00","15.4","","8.6","","64","","0.0","","12","","6","","","","95.62","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 19:00","2022","10","01","19:00","11.0","","7.9","","81","","0.0","","8","","3","","","","95.56","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 20:00","2022","10","01","20:00","8.9","","7.2","","89","","0.0","","9","","4","","","","95.51","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 21:00","2022","10","01","21:00","11.7","","8.5","","81","","0.0","","18","","6","","","","95.47","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 22:00","2022","10","01","22:00","14.0","","7.6","","66","","0.0","","20","","8","","","","95.42","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-01 23:00","2022","10","01","23:00","14.2","","7.0","","62","","0.0","","20","","15","","","","95.40","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 00:00","2022","10","02","00:00","13.5","","6.4","","62","","0.0","","19","","22","","","","95.40","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 01:00","2022","10","02","01:00","12.6","","6.5","","66","","0.0","","19","","20","","","","95.36","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 02:00","2022","10","02","02:00","12.8","","6.4","","65","","0.0","","19","","23","","","","95.33","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 03:00","2022","10","02","03:00","12.9","","6.2","","64","","0.0","","19","","21","","","","95.29","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 04:00","2022","10","02","04:00","12.5","","6.5","","67","","0.0","","19","","19","","","","95.28","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 05:00","2022","10","02","05:00","11.8","","6.7","","71","","0.0","","19","","21","","","","95.24","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 06:00","2022","10","02","06:00","11.8","","6.8","","71","","0.0","","19","","15","","","","95.23","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 07:00","2022","10","02","07:00","10.6","","6.6","","76","","0.0","","18","","14","","","","95.20","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 08:00","2022","10","02","08:00","11.4","","7.0","","74","","0.0","","20","","12","","","","95.21","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 09:00","2022","10","02","09:00","13.2","","7.3","","67","","0.0","","20","","7","","","","95.21","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 10:00","2022","10","02","10:00","15.5","","7.5","","59","","0.0","","18","","14","","","","95.19","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 11:00","2022","10","02","11:00","18.3","","7.7","","50","","0.0","","20","","13","","","","95.19","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 12:00","2022","10","02","12:00","20.3","","7.1","","42","","0.0","","21","","18","","","","95.16","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 13:00","2022","10","02","13:00","22.1","","6.9","","37","","0.0","","22","","17","","","","95.13","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 14:00","2022","10","02","14:00","23.3","","6.7","","34","","0.0","","22","","18","","","","95.10","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 15:00","2022","10","02","15:00","23.9","","6.9","","34","","0.0","","22","","17","","","","95.07","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 16:00","2022","10","02","16:00","24.1","","6.3","","32","","0.0","","23","","16","","","","95.07","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 17:00","2022","10","02","17:00","23.8","","5.9","","32","","0.0","","26","","13","","","","95.08","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 18:00","2022","10","02","18:00","22.9","","6.5","","34","","0.0","","26","","4","","","","95.10","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 19:00","2022","10","02","19:00","17.4","","7.3","","51","","0.0","","32","","5","","","","95.14","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 20:00","2022","10","02","20:00","13.9","","7.3","","65","","0.0","","32","","4","","","","95.20","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 21:00","2022","10","02","21:00","13.9","","7.7","","66","","0.0","","32","","4","","","","95.24","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 22:00","2022","10","02","22:00","13.7","","8.1","","69","","0.0","","34","","3","","","","95.26","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-02 23:00","2022","10","02","23:00","16.0","","6.5","","53","","0.0","","1","","9","","","","95.34","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-03 00:00","2022","10","03","00:00","13.4","","5.8","","60","","0.0","","35","","3","","","","95.41","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-03 01:00","2022","10","03","01:00","11.4","","4.4","","62","","0.0","","32","","1","","","","95.46","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-03 02:00","2022","10","03","02:00","10.4","","2.3","","57","","0.0","","","","0","","","","95.51","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-03 03:00","2022","10","03","03:00","11.5","","0.6","","47","","0.0","","1","","2","","","","95.55","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-03 04:00","2022","10","03","04:00","9.8","","-0.9","","47","","0.0","","1","","2","","","","95.62","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-10-03 05:00","2022","10","03","05:00","7.6","","-0.1","","58","","0.0","","35","","1","","","","95.66","","","","","","NA"
