"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 00:00","2022","01","01","00:00","-33.6","","-37.3","","69","","0.0","","17","","2","","","","95.19","","","","-36","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 01:00","2022","01","01","01:00","-35.8","","-39.9","","66","","0.0","","14","","4","","","","95.15","","","","-41","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 02:00","2022","01","01","02:00","-34.8","","-38.3","","71","","0.0","","20","","4","","","","95.11","","","","-40","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 03:00","2022","01","01","03:00","-37.1","","-41.3","","65","","0.0","","20","","4","","","","95.10","","","","-42","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 04:00","2022","01","01","04:00","-37.1","","-41.1","","67","","0.0","","18","","4","","","","95.06","","","","-42","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 05:00","2022","01","01","05:00","-36.3","","-40.1","","68","","0.0","","15","","5","","","","94.97","","","","-43","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 06:00","2022","01","01","06:00","-37.7","","-41.8","","65","","0.0","","16","","3","","","","94.94","","","","-42","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 07:00","2022","01","01","07:00","-37.7","","-41.8","","66","","0.0","","16","","2","","","","94.91","","","","-40","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 08:00","2022","01","01","08:00","-35.7","","-39.6","","67","","0.0","","16","","5","","","","94.86","","","","-42","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 09:00","2022","01","01","09:00","-36.2","","-40.2","","67","","0.0","","15","","10","","","","94.79","","","","-47","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 10:00","2022","01","01","10:00","-35.6","","-39.5","","67","","0.0","","17","","3","","","","94.84","","","","-39","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 11:00","2022","01","01","11:00","-33.0","","-37.1","","67","","0.0","","16","","13","","","","94.76","","","","-44","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 12:00","2022","01","01","12:00","-31.0","","-35.4","","65","","0.0","","12","","7","","","","94.69","","","","-38","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 13:00","2022","01","01","13:00","-29.4","","-35.0","","59","","0.0","","11","","7","","","","94.61","","","","-37","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 14:00","2022","01","01","14:00","-28.1","","-33.3","","61","","0.0","","11","","8","","","","94.51","","","","-36","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 15:00","2022","01","01","15:00","-26.7","","-31.7","","63","","0.0","","11","","9","","","","94.47","","","","-35","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 16:00","2022","01","01","16:00","-26.9","","-31.9","","62","","0.0","","13","","11","","","","94.40","","","","-36","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 17:00","2022","01","01","17:00","-28.0","","-32.7","","64","","0.0","","10","","4","","","","94.41","","","","-32","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 18:00","2022","01","01","18:00","-27.8","","-31.9","","68","","0.0","","11","","9","","","","94.33","","","","-36","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 19:00","2022","01","01","19:00","-26.8","","-30.6","","70","","0.0","","10","","7","","","","94.22","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 20:00","2022","01","01","20:00","-24.6","","-28.1","","73","","0.0","","13","","7","","","","94.13","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 21:00","2022","01","01","21:00","-22.4","","-26.9","","67","","0.0","","16","","12","","","","94.06","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 22:00","2022","01","01","22:00","-21.7","","-26.3","","66","","0.0","","16","","17","","","","93.95","","","","-32","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-01 23:00","2022","01","01","23:00","-20.8","","-25.8","","64","","0.0","","18","","14","","","","93.90","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 00:00","2022","01","02","00:00","-19.4","","-24.4","","64","","0.0","","19","","13","","","","93.85","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 01:00","2022","01","02","01:00","-19.4","","-23.8","","68","","0.0","","19","","15","","","","93.85","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 02:00","2022","01","02","02:00","-19.1","","-22.2","","76","","0.2","","18","","14","","","","93.76","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 03:00","2022","01","02","03:00","-18.7","","-22.2","","74","","0.0","","19","","11","","","","93.73","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 04:00","2022","01","02","04:00","-18.5","","-21.6","","76","","0.0","","19","","9","","","","93.72","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 05:00","2022","01","02","05:00","-18.9","","-22.2","","76","","0.0","","18","","6","","","","93.71","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 06:00","2022","01","02","06:00","-17.9","","-21.3","","75","","0.0","","20","","10","","","","93.71","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 07:00","2022","01","02","07:00","-17.3","","-20.8","","74","","0.0","","19","","8","","","","93.72","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 08:00","2022","01","02","08:00","-17.2","","-20.7","","74","","0.0","","14","","5","","","","93.77","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 09:00","2022","01","02","09:00","-16.8","","-20.3","","74","","0.0","","21","","5","","","","93.82","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 10:00","2022","01","02","10:00","-16.4","","-19.4","","77","","0.0","","22","","6","","","","93.93","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 11:00","2022","01","02","11:00","-16.1","","-19.0","","78","","0.2","","30","","6","","","","93.97","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 12:00","2022","01","02","12:00","-15.6","","-18.5","","78","","0.2","","31","","8","","","","94.07","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 13:00","2022","01","02","13:00","-15.5","","-18.0","","81","","0.4","","32","","9","","","","94.14","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 14:00","2022","01","02","14:00","-15.3","","-18.1","","79","","0.4","","32","","8","","","","94.29","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 15:00","2022","01","02","15:00","-15.6","","-18.5","","79","","0.2","","32","","14","","","","94.45","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 16:00","2022","01","02","16:00","-15.1","","-17.9","","79","","0.0","","32","","9","","","","94.68","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 17:00","2022","01","02","17:00","-16.4","","-19.8","","75","","0.0","","35","","11","","","","94.75","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 18:00","2022","01","02","18:00","-19.3","","-23.4","","70","","0.0","","34","","13","","","","94.91","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 19:00","2022","01","02","19:00","-20.7","","-25.0","","68","","0.0","","33","","10","","","","95.09","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 20:00","2022","01","02","20:00","-20.4","","-24.2","","72","","0.0","","35","","10","","","","95.13","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 21:00","2022","01","02","21:00","-20.5","","-24.7","","69","","0.0","","35","","13","","","","95.23","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 22:00","2022","01","02","22:00","-21.7","","-25.7","","70","","0.0","","35","","9","","","","95.28","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-02 23:00","2022","01","02","23:00","-23.0","","-26.9","","70","","0.0","","35","","9","","","","95.36","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-03 00:00","2022","01","03","00:00","-23.0","","-26.9","","71","","0.0","","36","","8","","","","95.41","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-03 01:00","2022","01","03","01:00","-23.7","","-27.0","","74","","0.0","","34","","5","","","","95.50","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-03 02:00","2022","01","03","02:00","-27.0","","-30.5","","72","","0.0","","35","","3","","","","95.60","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-03 03:00","2022","01","03","03:00","-25.6","","-28.4","","77","","0.0","","1","","3","","","","95.59","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-03 04:00","2022","01","03","04:00","-24.8","","-27.8","","76","","0.0","","2","","3","","","","95.62","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-03 05:00","2022","01","03","05:00","-24.8","","-28.0","","75","","0.0","","6","","9","","","","95.63","","","","-32","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-03 06:00","2022","01","03","06:00","-25.4","","-28.6","","75","","0.0","","5","","9","","","","95.62","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-03 07:00","2022","01","03","07:00","-26.0","","-29.3","","74","","0.0","","6","","9","","","","95.63","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-03 08:00","2022","01","03","08:00","-26.5","","-29.7","","74","","0.0","","6","","11","","","","95.58","","","","-35","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-01-03 09:00","2022","01","03","09:00","-26.8","","-30.0","","74","","0.0","","5","","9","","","","95.58","","","","-35","","NA"
