"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 00:00","2022","03","01","00:00","-10.7","","-12.8","","84","","0.0","","","","0","","","","95.07","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 01:00","2022","03","01","01:00","-10.3","","-12.5","","84","","0.0","","","","0","","","","95.10","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 02:00","2022","03","01","02:00","-10.1","","-12.3","","84","","0.0","","","","0","","","","95.09","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 03:00","2022","03","01","03:00","-10.0","","-12.3","","83","","0.0","","","","0","","","","95.19","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 04:00","2022","03","01","04:00","-10.2","","-12.6","","83","","0.0","","8","","4","","","","95.17","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 05:00","2022","03","01","05:00","-10.3","","-12.7","","83","","0.0","","6","","2","","","","95.12","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 06:00","2022","03","01","06:00","-10.1","","-12.5","","82","","0.0","","10","","1","","","","95.13","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 07:00","2022","03","01","07:00","-10.0","","-12.3","","83","","0.0","","7","","2","","","","95.17","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 08:00","2022","03","01","08:00","-9.9","","-12.0","","84","","0.0","","18","","2","","","","95.15","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 09:00","2022","03","01","09:00","-9.1","","-11.4","","83","","0.0","","19","","5","","","","95.17","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 10:00","2022","03","01","10:00","-8.3","","-11.0","","81","","0.0","","16","","5","","","","95.16","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 11:00","2022","03","01","11:00","-7.5","","-10.9","","77","","0.0","","13","","6","","","","95.15","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 12:00","2022","03","01","12:00","-6.8","","-10.7","","74","","0.0","","14","","7","","","","95.20","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 13:00","2022","03","01","13:00","-6.1","","-11.2","","67","","0.0","","5","","5","","","","95.20","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 14:00","2022","03","01","14:00","-5.8","","-10.7","","68","","0.0","","11","","6","","","","95.19","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 15:00","2022","03","01","15:00","-5.5","","-10.7","","67","","0.0","","5","","6","","","","95.23","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-03-01 16:00","2022","03","01","16:00","-5.8","","-10.6","","69","","0.0","","7","","7","","","","95.29","","","","-9","","NA"
