"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 00:00","2022","12","01","00:00","-22.3","","-25.2","","78","","0.3","","5","","10","","","","95.02","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 01:00","2022","12","01","01:00","-22.3","","-25.2","","77","","0.2","","4","","10","","","","94.98","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 02:00","2022","12","01","02:00","-22.6","","-25.5","","77","","0.2","","5","","8","","","","94.90","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 03:00","2022","12","01","03:00","-22.9","","-25.8","","77","","0.1","","4","","7","","","","94.85","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 04:00","2022","12","01","04:00","-23.5","","-26.5","","77","","0.1","","3","","5","","","","94.85","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 05:00","2022","12","01","05:00","-24.2","","-27.1","","76","","0.0","","2","","5","","","","94.76","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 06:00","2022","12","01","06:00","-25.6","","-28.6","","76","","0.0","","2","","5","","","","94.76","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 07:00","2022","12","01","07:00","-27.1","","-30.3","","74","","0.0","","2","","6","","","","94.69","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 08:00","2022","12","01","08:00","-26.7","","-29.8","","75","","0.0","","3","","3","","","","94.71","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 09:00","2022","12","01","09:00","-28.5","","-31.8","","73","","0.0","","2","","2","","","","94.73","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 10:00","2022","12","01","10:00","-29.4","","-32.8","","72","","0.0","","36","","4","","","","94.73","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 11:00","2022","12","01","11:00","-25.3","","-28.5","","75","","0.0","","3","","4","","","","94.73","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 12:00","2022","12","01","12:00","-23.9","","-27.3","","74","","0.0","","4","","2","","","","94.74","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 13:00","2022","12","01","13:00","-24.0","","-27.4","","73","","0.0","","1","","6","","","","94.69","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 14:00","2022","12","01","14:00","-23.7","","-27.1","","73","","0.0","","6","","6","","","","94.66","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 15:00","2022","12","01","15:00","-23.3","","-26.8","","73","","0.0","","6","","5","","","","94.58","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 16:00","2022","12","01","16:00","-23.1","","-26.5","","73","","0.0","","9","","2","","","","94.63","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 17:00","2022","12","01","17:00","-25.3","","-28.8","","73","","0.0","","","","0","","","","94.64","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 18:00","2022","12","01","18:00","-28.2","","-31.5","","73","","0.0","","","","0","","","","94.66","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 19:00","2022","12","01","19:00","-29.9","","-33.3","","72","","0.0","","0","","1","","","","94.73","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 20:00","2022","12","01","20:00","-30.4","","-33.8","","72","","0.0","","22","","3","","","","94.78","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 21:00","2022","12","01","21:00","-32.4","","-36.2","","69","","0.0","","","","0","","","","94.80","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 22:00","2022","12","01","22:00","-32.3","","-36.0","","69","","0.0","","32","","2","","","","94.81","","","","-35","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01 23:00","2022","12","01","23:00","-33.1","","-37.0","","68","","0.0","","","","0","","","","94.86","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-02 00:00","2022","12","02","00:00","-33.6","","-37.4","","69","","0.0","","0","","1","","","","94.87","","","","-35","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-02 01:00","2022","12","02","01:00","-34.6","","-38.6","","67","","0.0","","23","","2","","","","94.92","","","","-37","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-02 02:00","2022","12","02","02:00","-35.4","","-39.5","","66","","0.0","","23","","3","","","","94.94","","","","-39","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-02 03:00","2022","12","02","03:00","-35.6","","-39.8","","66","","0.0","","34","","1","","","","94.99","","","","-37","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-02 04:00","2022","12","02","04:00","-35.0","","-39.0","","66","","0.0","","28","","3","","","","95.03","","","","-39","","NA"
