"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 00:00","2022","11","01","00:00","-4.8","","-7.8","","80","","0.0","","0","","1","","","","94.23","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 01:00","2022","11","01","01:00","-6.1","","-8.7","","82","","0.0","","3","","5","","","","94.23","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 02:00","2022","11","01","02:00","-3.3","","-7.1","","75","","0.0","","2","","5","","","","94.25","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 03:00","2022","11","01","03:00","-4.0","","-7.4","","77","","0.0","","4","","2","","","","94.28","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 04:00","2022","11","01","04:00","-2.5","","-5.9","","78","","0.0","","8","","7","","","","94.29","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 05:00","2022","11","01","05:00","-2.3","","-5.5","","79","","0.0","","3","","6","","","","94.33","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 06:00","2022","11","01","06:00","-2.2","","-5.1","","81","","0.0","","2","","6","","","","94.38","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 07:00","2022","11","01","07:00","-1.4","","-4.5","","80","","0.0","","4","","7","","","","94.38","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 08:00","2022","11","01","08:00","-1.0","","-4.5","","77","","0.0","","5","","8","","","","94.39","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 09:00","2022","11","01","09:00","-0.4","","-4.7","","73","","0.0","","7","","10","","","","94.39","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 10:00","2022","11","01","10:00","0.1","","-4.7","","70","","0.0","","8","","12","","","","94.43","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 11:00","2022","11","01","11:00","-0.2","","-2.3","","86","","0.4","","4","","6","","","","94.44","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 12:00","2022","11","01","12:00","0.6","","-1.8","","84","","0.1","","6","","13","","","","94.40","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 13:00","2022","11","01","13:00","1.0","","-2.4","","78","","0.0","","6","","12","","","","94.39","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 14:00","2022","11","01","14:00","0.7","","-3.3","","75","","0.0","","7","","15","","","","94.38","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 15:00","2022","11","01","15:00","0.6","","-3.6","","73","","0.0","","8","","18","","","","94.37","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 16:00","2022","11","01","16:00","0.0","","-2.8","","81","","0.0","","8","","18","","","","94.36","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 17:00","2022","11","01","17:00","-0.3","","-3.2","","81","","0.0","","7","","14","","","","94.37","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 18:00","2022","11","01","18:00","-0.6","","-3.5","","81","","0.0","","7","","11","","","","94.38","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 19:00","2022","11","01","19:00","-0.8","","-3.9","","80","","0.0","","6","","10","","","","94.40","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 20:00","2022","11","01","20:00","-1.4","","-3.3","","87","","0.1","","6","","11","","","","94.41","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 21:00","2022","11","01","21:00","-1.9","","-3.1","","92","","0.3","","5","","9","","","","94.41","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 22:00","2022","11","01","22:00","-2.0","","-3.1","","92","","0.3","","4","","8","","","","94.42","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-01 23:00","2022","11","01","23:00","-2.3","","-3.4","","92","","0.3","","4","","10","","","","94.41","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 00:00","2022","11","02","00:00","-2.6","","-3.6","","92","","0.5","","3","","9","","","","94.41","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 01:00","2022","11","02","01:00","-2.8","","-3.9","","92","","0.5","","4","","7","","","","94.41","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 02:00","2022","11","02","02:00","-2.9","","-4.0","","92","","0.3","","3","","8","","","","94.39","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 03:00","2022","11","02","03:00","-2.8","","-3.9","","92","","0.2","","2","","9","","","","94.42","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 04:00","2022","11","02","04:00","-2.7","","-3.9","","92","","0.1","","2","","8","","","","94.45","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 05:00","2022","11","02","05:00","-2.9","","-4.2","","91","","0.0","","2","","11","","","","94.40","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 06:00","2022","11","02","06:00","-2.9","","-4.4","","90","","0.0","","3","","10","","","","94.43","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 07:00","2022","11","02","07:00","-2.9","","-4.5","","89","","0.0","","2","","12","","","","94.46","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 08:00","2022","11","02","08:00","-2.9","","-4.5","","89","","0.0","","1","","11","","","","94.49","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 09:00","2022","11","02","09:00","-3.0","","-4.3","","91","","0.0","","2","","14","","","","94.52","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 10:00","2022","11","02","10:00","-3.0","","-4.3","","90","","0.0","","1","","14","","","","94.52","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 11:00","2022","11","02","11:00","-2.9","","-4.1","","91","","0.1","","2","","12","","","","94.53","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 12:00","2022","11","02","12:00","-2.8","","-4.2","","91","","0.0","","36","","11","","","","94.53","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 13:00","2022","11","02","13:00","-2.7","","-4.0","","90","","0.7","","1","","14","","","","94.48","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 14:00","2022","11","02","14:00","-2.7","","-4.3","","89","","0.6","","36","","12","","","","94.47","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 15:00","2022","11","02","15:00","-2.9","","-4.4","","90","","0.7","","35","","12","","","","94.56","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 16:00","2022","11","02","16:00","-3.0","","-4.2","","92","","1.1","","35","","12","","","","94.64","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 17:00","2022","11","02","17:00","-3.1","","-4.1","","93","","1.6","","36","","11","","","","94.67","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 18:00","2022","11","02","18:00","-3.2","","-4.2","","93","","1.3","","36","","12","","","","94.74","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 19:00","2022","11","02","19:00","-3.2","","-4.2","","93","","1.6","","1","","15","","","","94.71","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 20:00","2022","11","02","20:00","-3.2","","-4.2","","93","","1.3","","35","","12","","","","94.75","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 21:00","2022","11","02","21:00","-4.4","","-5.4","","93","","1.3","","34","","12","","","","94.80","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 22:00","2022","11","02","22:00","-5.0","","-6.0","","93","","1.3","","34","","14","","","","94.85","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-02 23:00","2022","11","02","23:00","-5.5","","-6.6","","92","","1.1","","34","","14","","","","94.88","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 00:00","2022","11","03","00:00","-5.9","","-7.1","","91","","0.6","","33","","15","","","","94.92","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 01:00","2022","11","03","01:00","-5.9","","-7.1","","91","","0.8","","33","","14","","","","94.94","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 02:00","2022","11","03","02:00","-6.2","","-7.5","","90","","0.5","","33","","17","","","","94.97","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 03:00","2022","11","03","03:00","-6.5","","-7.9","","90","","0.8","","32","","16","","","","95.01","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 04:00","2022","11","03","04:00","-7.0","","-8.6","","88","","0.2","","32","","16","","","","95.03","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 05:00","2022","11","03","05:00","-7.1","","-8.6","","89","","0.0","","32","","15","","","","95.05","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 06:00","2022","11","03","06:00","-6.8","","-8.2","","90","","0.0","","32","","13","","","","95.07","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 07:00","2022","11","03","07:00","-7.0","","-8.4","","90","","0.0","","30","","13","","","","95.06","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 08:00","2022","11","03","08:00","-7.3","","-8.8","","90","","0.0","","31","","13","","","","95.10","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 09:00","2022","11","03","09:00","-7.2","","-8.7","","89","","0.0","","30","","7","","","","95.12","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 10:00","2022","11","03","10:00","-7.0","","-8.5","","89","","0.0","","28","","11","","","","95.12","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 11:00","2022","11","03","11:00","-7.0","","-8.6","","88","","0.0","","28","","10","","","","95.10","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 12:00","2022","11","03","12:00","-7.1","","-8.8","","87","","0.0","","26","","10","","","","95.07","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 13:00","2022","11","03","13:00","-7.0","","-8.8","","87","","0.0","","28","","5","","","","95.00","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 14:00","2022","11","03","14:00","-7.2","","-9.2","","86","","0.0","","26","","10","","","","94.95","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 15:00","2022","11","03","15:00","-6.9","","-9.1","","85","","0.0","","19","","10","","","","94.84","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 16:00","2022","11","03","16:00","-6.9","","-9.1","","84","","0.0","","19","","11","","","","94.78","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 17:00","2022","11","03","17:00","-7.4","","-9.4","","85","","0.0","","18","","15","","","","94.70","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 18:00","2022","11","03","18:00","-8.6","","-10.2","","88","","0.0","","19","","13","","","","94.66","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 19:00","2022","11","03","19:00","-8.9","","-10.3","","89","","0.0","","19","","18","","","","94.59","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 20:00","2022","11","03","20:00","-8.7","","-10.1","","89","","0.0","","20","","17","","","","94.52","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 21:00","2022","11","03","21:00","-8.3","","-10.0","","88","","0.0","","20","","18","","","","94.45","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 22:00","2022","11","03","22:00","-8.7","","-10.4","","87","","0.0","","18","","16","","","","94.36","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-03 23:00","2022","11","03","23:00","-8.9","","-10.7","","87","","0.0","","17","","17","","","","94.25","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 00:00","2022","11","04","00:00","-8.9","","-10.4","","89","","0.0","","19","","15","","","","94.16","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 01:00","2022","11","04","01:00","-8.6","","-10.0","","90","","0.0","","19","","15","","","","94.10","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 02:00","2022","11","04","02:00","-9.0","","-10.5","","89","","0.0","","17","","25","","","","93.94","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 03:00","2022","11","04","03:00","-9.0","","-10.4","","89","","0.0","","20","","15","","","","93.89","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 04:00","2022","11","04","04:00","-9.2","","-10.7","","89","","0.0","","19","","25","","","","93.81","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 05:00","2022","11","04","05:00","-9.4","","-10.8","","90","","0.0","","19","","21","","","","93.73","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 06:00","2022","11","04","06:00","-9.3","","-10.7","","89","","0.0","","20","","17","","","","93.71","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 07:00","2022","11","04","07:00","-9.6","","-11.0","","89","","0.0","","18","","20","","","","93.62","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 08:00","2022","11","04","08:00","-9.4","","-10.9","","89","","0.0","","19","","15","","","","93.57","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 09:00","2022","11","04","09:00","-9.5","","-11.0","","89","","0.0","","18","","9","","","","93.55","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 10:00","2022","11","04","10:00","-9.4","","-11.1","","87","","0.0","","19","","14","","","","93.52","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 11:00","2022","11","04","11:00","-7.9","","-10.6","","81","","0.0","","20","","13","","","","93.51","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 12:00","2022","11","04","12:00","-7.1","","-9.8","","81","","0.0","","19","","17","","","","93.48","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 13:00","2022","11","04","13:00","-6.1","","-9.8","","75","","0.0","","20","","12","","","","93.40","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 14:00","2022","11","04","14:00","-5.1","","-9.4","","72","","0.0","","19","","12","","","","93.33","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 15:00","2022","11","04","15:00","-6.1","","-9.5","","77","","0.0","","17","","15","","","","93.32","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 16:00","2022","11","04","16:00","-4.5","","-8.1","","76","","0.0","","18","","11","","","","93.30","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 17:00","2022","11","04","17:00","-6.5","","-9.5","","80","","0.0","","18","","13","","","","93.29","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 18:00","2022","11","04","18:00","-7.9","","-10.4","","82","","0.0","","18","","13","","","","93.23","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 19:00","2022","11","04","19:00","-8.7","","-11.1","","83","","0.0","","17","","14","","","","93.15","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 20:00","2022","11","04","20:00","-8.4","","-11.0","","82","","0.0","","17","","12","","","","93.06","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 21:00","2022","11","04","21:00","-8.3","","-10.8","","82","","0.0","","16","","9","","","","92.99","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 22:00","2022","11","04","22:00","-7.6","","-10.3","","81","","0.0","","16","","3","","","","92.90","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-04 23:00","2022","11","04","23:00","-7.4","","-10.2","","81","","0.0","","6","","4","","","","92.83","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-05 00:00","2022","11","05","00:00","-6.9","","-9.4","","82","","0.0","","5","","5","","","","92.75","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-05 01:00","2022","11","05","01:00","-6.7","","-9.7","","80","","0.0","","7","","10","","","","92.71","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-05 02:00","2022","11","05","02:00","-6.9","","-9.0","","85","","0.0","","2","","7","","","","92.62","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-05 03:00","2022","11","05","03:00","-6.5","","-8.9","","83","","0.0","","6","","10","","","","92.48","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-05 04:00","2022","11","05","04:00","-6.2","","-8.6","","83","","0.0","","5","","6","","","","92.42","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-05 05:00","2022","11","05","05:00","-5.8","","-7.6","","87","","0.0","","4","","6","","","","92.36","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-05 06:00","2022","11","05","06:00","-5.3","","-7.0","","88","","0.1","","3","","12","","","","92.33","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-05 07:00","2022","11","05","07:00","-5.0","","-6.5","","89","","0.1","","5","","12","","","","92.34","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-05 08:00","2022","11","05","08:00","-4.3","","-5.7","","90","","0.2","","3","","13","","","","92.35","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-05 09:00","2022","11","05","09:00","-3.5","","-4.5","","93","","0.7","","3","","15","","","","92.47","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-05 10:00","2022","11","05","10:00","-3.2","","-4.2","","93","","0.6","","2","","16","","","","92.54","","","","-9","","NA"
