"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 00:00","2019","10","01","00:00","-4.2","","-5.0","","95","","","M","24","","8","","","M","102.02","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 01:00","2019","10","01","01:00","-3.6","","-4.5","","93","","","M","19","","8","","","M","101.97","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 02:00","2019","10","01","02:00","-3.8","","-4.8","","93","","","M","14","","10","","","M","101.94","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 03:00","2019","10","01","03:00","-2.6","","-3.4","","94","","","M","16","","13","","","M","101.88","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 04:00","2019","10","01","04:00","-2.0","","-3.1","","92","","","M","18","","15","","","M","101.83","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 05:00","2019","10","01","05:00","-2.3","","-3.1","","94","","","M","18","","16","","","M","101.78","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 06:00","2019","10","01","06:00","-2.1","","-2.8","","95","","","M","19","","14","","","M","101.75","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 07:00","2019","10","01","07:00","-0.7","","-2.9","","85","","","M","26","","7","","","M","101.72","","","","-3","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 08:00","2019","10","01","08:00","0.0","","-2.4","","84","","","M","26","","10","","","M","101.73","","","","-3","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 09:00","2019","10","01","09:00","1.5","","-1.5","","80","","","M","26","","14","","","M","101.71","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 10:00","2019","10","01","10:00","2.7","","-1.0","","76","","","M","24","","22","","","M","101.67","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 11:00","2019","10","01","11:00","3.7","","-0.9","","72","","","M","24","","22","","","M","101.64","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 12:00","2019","10","01","12:00","3.9","","-1.2","","69","","","M","24","","22","","","M","101.63","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 13:00","2019","10","01","13:00","4.1","","-1.1","","69","","","M","24","","22","","","M","101.62","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 14:00","2019","10","01","14:00","4.7","","-1.2","","65","","","M","25","","26","","","M","101.59","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 15:00","2019","10","01","15:00","4.4","","-1.4","","66","","","M","25","","25","","","M","101.56","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-10-01 16:00","2019","10","01","16:00","4.3","","-1.3","","67","","","M","25","","22","","","M","101.58","","","","","","NA"
