"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-11-01 00:00","2019","11","01","00:00","-8.1","","-9.2","","92","","","M","28","","24","","","M","100.70","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-11-01 01:00","2019","11","01","01:00","-7.4","","-8.5","","92","","","M","27","","22","","","M","100.73","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-11-01 02:00","2019","11","01","02:00","-7.1","","-8.3","","91","","","M","28","","25","","","M","100.76","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-11-01 03:00","2019","11","01","03:00","-7.7","","-9.4","","88","","","M","28","","28","","","M","100.82","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-11-01 04:00","2019","11","01","04:00","-7.7","","-9.9","","84","","","M","31","","30","","","M","100.85","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-11-01 05:00","2019","11","01","05:00","-8.0","","-10.7","","81","","","M","32","","32","","","M","100.89","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-11-01 06:00","2019","11","01","06:00","-8.3","","-10.5","","84","","","M","27","","16","","","M","100.93","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-11-01 07:00","2019","11","01","07:00","-8.6","","-10.6","","86","","","M","26","","18","","","M","100.96","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-11-01 08:00","2019","11","01","08:00","-8.9","","-10.7","","87","","","M","25","","16","","","M","100.98","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-11-01 09:00","2019","11","01","09:00","-8.5","","-10.3","","87","","","M","22","","14","","","M","101.00","","","","-15","","NA"
