"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 00:00","2019","06","01","00:00","-0.5","","-0.8","","98","","","M","6","","22","","","M","101.88","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 01:00","2019","06","01","01:00","-0.4","","-0.6","","98","","","M","5","","21","","","M","101.91","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 02:00","2019","06","01","02:00","-0.1","","-0.4","","98","","","M","6","","15","","","M","101.94","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 03:00","2019","06","01","03:00","0.1","","-0.1","","98","","","M","2","","12","","","M","101.98","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 04:00","2019","06","01","04:00","-0.9","","-1.2","","98","","","M","2","","11","","","M","102.03","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 05:00","2019","06","01","05:00","-1.1","","-1.6","","96","","","M","1","","11","","","M","102.06","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 06:00","2019","06","01","06:00","-0.4","","-1.2","","94","","","M","3","","12","","","M","102.09","","","","-4","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 07:00","2019","06","01","07:00","0.7","","-0.7","","90","","","M","4","","16","","","M","102.14","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 08:00","2019","06","01","08:00","1.4","","-0.2","","89","","","M","2","","12","","","M","102.15","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 09:00","2019","06","01","09:00","1.1","","-0.4","","90","","","M","3","","24","","","M","102.18","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 10:00","2019","06","01","10:00","0.6","","-0.2","","95","","","M","5","","23","","","M","102.20","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 11:00","2019","06","01","11:00","1.1","","0.3","","94","","","M","4","","23","","","M","102.21","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 12:00","2019","06","01","12:00","1.4","","0.5","","94","","","M","6","","21","","","M","102.25","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 13:00","2019","06","01","13:00","1.4","","0.2","","92","","","M","4","","17","","","M","102.28","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 14:00","2019","06","01","14:00","2.0","","0.4","","90","","","M","4","","18","","","M","102.29","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 15:00","2019","06","01","15:00","1.8","","0.2","","89","","","M","4","","18","","","M","102.31","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 16:00","2019","06","01","16:00","1.9","","0.4","","90","","","M","3","","13","","","M","102.34","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 17:00","2019","06","01","17:00","1.6","","0.4","","91","","","M","3","","17","","","M","102.34","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 18:00","2019","06","01","18:00","1.4","","0.2","","92","","","M","3","","16","","","M","102.36","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 19:00","2019","06","01","19:00","1.4","","0.2","","92","","","M","3","","21","","","M","102.33","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 20:00","2019","06","01","20:00","1.4","","0.1","","91","","","M","3","","18","","","M","102.31","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 21:00","2019","06","01","21:00","1.0","","-0.1","","92","","","M","3","","18","","","M","102.33","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 22:00","2019","06","01","22:00","0.7","","-0.1","","95","","","M","4","","14","","","M","102.32","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-01 23:00","2019","06","01","23:00","1.1","","0.1","","93","","","M","4","","18","","","M","102.28","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-02 00:00","2019","06","02","00:00","1.0","","0.1","","93","","","M","3","","18","","","M","102.29","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-06-02 01:00","2019","06","02","01:00","0.6","","-0.2","","95","","","M","5","","22","","","M","102.28","","","","","","NA"
