"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 00:00","2019","09","01","00:00","1.5","","0.8","","95","","","M","30","","50","","","M","100.00","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 01:00","2019","09","01","01:00","1.5","","0.5","","93","","","M","30","","52","","","M","99.99","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 02:00","2019","09","01","02:00","1.4","","0.6","","94","","","M","30","","52","","","M","99.95","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 03:00","2019","09","01","03:00","1.4","","0.5","","94","","","M","31","","47","","","M","99.92","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 04:00","2019","09","01","04:00","1.4","","0.6","","94","","","M","31","","49","","","M","99.90","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 05:00","2019","09","01","05:00","1.3","","0.6","","95","","","M","31","","54","","","M","99.90","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 06:00","2019","09","01","06:00","1.3","","0.5","","95","","","M","31","","52","","","M","99.89","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 07:00","2019","09","01","07:00","1.6","","1.0","","96","","","M","31","","52","","","M","99.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 08:00","2019","09","01","08:00","2.1","","1.4","","95","","","M","31","","46","","","M","99.87","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 09:00","2019","09","01","09:00","2.6","","1.8","","94","","","M","31","","46","","","M","99.88","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 10:00","2019","09","01","10:00","3.1","","2.3","","94","","","M","32","","45","","","M","99.90","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 11:00","2019","09","01","11:00","3.6","","2.7","","94","","","M","32","","47","","","M","99.92","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 12:00","2019","09","01","12:00","4.0","","2.9","","92","","","M","32","","40","","","M","99.96","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 13:00","2019","09","01","13:00","4.4","","2.9","","89","","","M","32","","40","","","M","100.00","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 14:00","2019","09","01","14:00","4.4","","3.0","","91","","","M","32","","45","","","M","100.05","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 15:00","2019","09","01","15:00","4.7","","3.2","","90","","","M","32","","43","","","M","100.10","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 16:00","2019","09","01","16:00","5.0","","3.4","","89","","","M","32","","41","","","M","100.15","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 17:00","2019","09","01","17:00","4.9","","2.9","","87","","","M","32","","49","","","M","100.19","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 18:00","2019","09","01","18:00","4.8","","2.8","","87","","","M","32","","47","","","M","100.23","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 19:00","2019","09","01","19:00","4.7","","2.5","","86","","","M","32","","45","","","M","100.26","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 20:00","2019","09","01","20:00","4.4","","1.9","","83","","","M","32","","52","","","M","100.30","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 21:00","2019","09","01","21:00","3.9","","1.9","","87","","","M","32","","51","","","M","100.31","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 22:00","2019","09","01","22:00","3.5","","2.0","","90","","","M","31","","47","","","M","100.33","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-01 23:00","2019","09","01","23:00","3.5","","1.8","","89","","","M","31","","45","","","M","100.35","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-02 00:00","2019","09","02","00:00","3.4","","1.7","","89","","","M","31","","46","","","M","100.40","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-02 01:00","2019","09","02","01:00","2.9","","1.4","","90","","","M","31","","44","","","M","100.43","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-02 02:00","2019","09","02","02:00","2.6","","1.2","","90","","","M","31","","44","","","M","100.46","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-09-02 03:00","2019","09","02","03:00","2.5","","0.7","","88","","","M","31","","48","","","M","100.47","","","","","","NA"
