"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2019-07-01 00:00","2019","07","01","00:00","9.7","","4.5","","70","","0.0","","19","","2","","","","89.85","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-07-01 01:00","2019","07","01","01:00","8.7","","4.7","","76","","0.0","","0","","1","","","","89.77","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-07-01 02:00","2019","07","01","02:00","9.3","","5.1","","75","","0.0","","18","","7","","","","89.74","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-07-01 03:00","2019","07","01","03:00","9.7","","6.0","","78","","0.0","","17","","8","","","","89.67","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-07-01 04:00","2019","07","01","04:00","9.2","","6.5","","83","","0.0","","18","","2","","","","89.64","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-07-01 05:00","2019","07","01","05:00","10.4","","8.4","","87","","0.0","","25","","8","","","","89.62","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-07-01 06:00","2019","07","01","06:00","13.2","","9.3","","77","","0.0","","22","","6","","","","89.58","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-07-01 07:00","2019","07","01","07:00","14.6","","10.2","","75","","0.0","","21","","14","","","","89.56","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-07-01 08:00","2019","07","01","08:00","19.1","","11.3","","60","","0.0","","21","","18","","","","89.49","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-07-01 09:00","2019","07","01","09:00","22.5","","8.5","","41","","0.0","","27","","17","","","","89.46","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-07-01 10:00","2019","07","01","10:00","24.7","","6.7","","32","","0.0","","28","","13","","","","89.39","","25","","","","NA"
