"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2019-06-01 00:00","2019","06","01","00:00","10.2","","6.6","","79","","0.0","","19","","7","","","","89.62","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-06-01 01:00","2019","06","01","01:00","10.0","","7.0","","82","","0.0","","24","","10","","","","89.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-06-01 02:00","2019","06","01","02:00","8.8","","6.4","","85","","0.0","","19","","3","","","","89.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-06-01 03:00","2019","06","01","03:00","7.8","","6.7","","93","","0.0","","20","","7","","","","89.57","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-06-01 04:00","2019","06","01","04:00","7.4","","6.0","","91","","0.0","","24","","5","","","","89.55","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-06-01 05:00","2019","06","01","05:00","6.2","","5.2","","93","","0.0","","25","","7","","","","89.54","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-06-01 06:00","2019","06","01","06:00","9.0","","7.7","","92","","0.0","","27","","9","","","","89.54","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-06-01 07:00","2019","06","01","07:00","11.3","","8.3","","82","","0.0","","","","0","","","","89.53","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-06-01 08:00","2019","06","01","08:00","13.9","","9.8","","76","","0.0","","25","","3","","","","89.53","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-06-01 09:00","2019","06","01","09:00","17.9","","10.6","","63","","0.0","","21","","8","","","","89.51","","","","","","NA"
