"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 00:00","2019","11","01","00:00","-0.1","","-2.8","","82","","0.0","","32","","17","","","","90.41","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 01:00","2019","11","01","01:00","-1.1","","-4.4","","78","","0.0","","32","","18","","","","90.46","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 02:00","2019","11","01","02:00","-4.5","","-6.4","","86","","0.0","","28","","12","","","","90.53","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 03:00","2019","11","01","03:00","-4.2","","-5.8","","89","","0.0","","31","","5","","","","90.56","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 04:00","2019","11","01","04:00","-4.5","","-6.3","","87","","0.0","","29","","13","","","","90.57","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 05:00","2019","11","01","05:00","-3.7","","-5.8","","85","","0.0","","29","","14","","","","90.60","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 06:00","2019","11","01","06:00","-3.0","","-5.1","","85","","0.0","","29","","14","","","","90.59","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 07:00","2019","11","01","07:00","-3.3","","-6.0","","82","","0.0","","29","","14","","","","90.58","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 08:00","2019","11","01","08:00","-3.7","","-7.4","","76","","0.0","","30","","18","","","","90.62","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 09:00","2019","11","01","09:00","-2.2","","-7.4","","67","","0.0","","30","","17","","","","90.63","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 10:00","2019","11","01","10:00","-0.9","","-8.3","","57","","0.0","","27","","10","","","","90.63","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 11:00","2019","11","01","11:00","0.2","","-6.5","","60","","0.0","","30","","12","","","","90.62","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 12:00","2019","11","01","12:00","2.6","","-5.3","","56","","0.0","","28","","12","","","","90.54","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 13:00","2019","11","01","13:00","4.4","","-4.4","","53","","0.0","","27","","8","","","","90.47","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 14:00","2019","11","01","14:00","4.6","","-5.7","","47","","0.0","","23","","12","","","","90.41","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 15:00","2019","11","01","15:00","4.8","","-5.2","","48","","0.0","","22","","11","","","","90.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 16:00","2019","11","01","16:00","4.1","","-4.8","","52","","0.0","","25","","10","","","","90.27","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2019-11-01 17:00","2019","11","01","17:00","1.7","","-5.3","","60","","0.0","","26","","11","","","","90.17","","","","","","NA"
