"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-11-01 14:00","2018","11","01","14:00","-1.5","","-2.8","","91","","","","4","","8","","1.6","","94.15","","","","-5","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-01 15:00","2018","11","01","15:00","-1.4","","-2.7","","91","","","","7","","7","","4.8","","94.02","","","","-4","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-01 16:00","2018","11","01","16:00","-1.6","","-2.7","","92","","","","6","","5","","4.8","","93.97","","","","-3","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-01 17:00","2018","11","01","17:00","-1.6","","-2.6","","94","","","","7","","6","","4.8","","93.90","","","","-4","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-01 18:00","2018","11","01","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-01 19:00","2018","11","01","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-01 20:00","2018","11","01","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-01 21:00","2018","11","01","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-01 22:00","2018","11","01","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-01 23:00","2018","11","01","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 00:00","2018","11","02","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 01:00","2018","11","02","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 02:00","2018","11","02","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 03:00","2018","11","02","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 04:00","2018","11","02","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 05:00","2018","11","02","05:00","-1.7","","-2.4","","95","","","","36","","1","","1.6","","93.43","","","","-2","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 06:00","2018","11","02","06:00","-1.8","","-2.5","","95","","","","36","","2","","1.6","","93.47","","","","-3","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 07:00","2018","11","02","07:00","-1.8","","-2.4","","95","","","","36","","1","","11.3","","93.54","","","","-2","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 08:00","2018","11","02","08:00","-1.7","","-2.4","","95","","","","19","","3","","16.1","","93.60","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 09:00","2018","11","02","09:00","-1.3","","-2.3","","93","","","","36","","1","","4.8","","93.66","","","","-2","","Snow,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 10:00","2018","11","02","10:00","-0.8","","-2.4","","90","","","","6","","5","","4.8","","93.68","","","","-2","","Snow,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 11:00","2018","11","02","11:00","-0.6","","-2.4","","88","","","","5","","4","","8.1","","93.76","","","","-2","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 12:00","2018","11","02","12:00","-0.2","","-2.5","","85","","","","1","","5","","12.9","","93.79","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 13:00","2018","11","02","13:00","0.1","","-2.2","","84","","","","5","","6","","16.1","","93.79","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 14:00","2018","11","02","14:00","0.4","","-2.2","","83","","","","6","","7","","16.1","","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 15:00","2018","11","02","15:00","0.5","","-1.9","","84","","","","3","","6","","12.9","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 16:00","2018","11","02","16:00","0.3","","-1.8","","86","","","","2","","7","","12.9","","93.91","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 17:00","2018","11","02","17:00","0.1","","-1.8","","87","","","","4","","5","","11.3","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 18:00","2018","11","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 19:00","2018","11","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 20:00","2018","11","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 21:00","2018","11","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 22:00","2018","11","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-02 23:00","2018","11","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 00:00","2018","11","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 01:00","2018","11","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 02:00","2018","11","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 03:00","2018","11","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 04:00","2018","11","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 05:00","2018","11","03","05:00","-3.9","","-5.9","","86","","","","5","","9","","4.8","","94.15","","","","-8","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 06:00","2018","11","03","06:00","-4.1","","-6.0","","87","","","","8","","11","","4.8","","94.12","","","","-9","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 07:00","2018","11","03","07:00","-4.6","","-6.4","","87","","","","8","","13","","4.8","","94.09","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 08:00","2018","11","03","08:00","-5.1","","-7.3","","84","","","","7","","12","","8.1","","94.04","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 09:00","2018","11","03","09:00","-5.2","","-7.2","","85","","","","6","","8","","4.8","","93.95","","","","-9","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 10:00","2018","11","03","10:00","-4.7","","-6.9","","85","","","","7","","8","","11.3","","93.89","","","","-8","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 11:00","2018","11","03","11:00","-4.0","","-6.9","","81","","","","6","","7","","16.1","","93.77","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 12:00","2018","11","03","12:00","-3.8","","-7.2","","77","","","","8","","8","","16.1","","93.73","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 13:00","2018","11","03","13:00","-3.5","","-6.9","","77","","","","7","","6","","24.1","","93.63","","","","-6","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 14:00","2018","11","03","14:00","-3.2","","-6.5","","78","","","","5","","7","","24.1","","93.58","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 15:00","2018","11","03","15:00","-3.2","","-6.1","","80","","","","6","","8","","56.3","","93.53","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 16:00","2018","11","03","16:00","-3.5","","-6.3","","81","","","","6","","12","","56.3","","93.47","","","","-8","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 17:00","2018","11","03","17:00","-3.7","","-6.1","","83","","","","8","","9","","24.1","","93.41","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 18:00","2018","11","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 19:00","2018","11","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 20:00","2018","11","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 21:00","2018","11","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 22:00","2018","11","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-03 23:00","2018","11","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 00:00","2018","11","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 01:00","2018","11","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 02:00","2018","11","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 03:00","2018","11","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 04:00","2018","11","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 05:00","2018","11","04","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 06:00","2018","11","04","06:00","-5.5","","-7.2","","87","","","","36","","3","","1.6","","93.19","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 07:00","2018","11","04","07:00","-6.0","","-8.5","","82","","","","32","","5","","1.6","","93.30","","","","-8","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 08:00","2018","11","04","08:00","-6.4","","-8.5","","85","","","","36","","2","","4.8","","93.44","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 09:00","2018","11","04","09:00","-6.6","","-9.4","","80","","","","36","","2","","4.8","","93.57","","","","-8","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 10:00","2018","11","04","10:00","-6.4","","-9.7","","77","","","","31","","5","","4.8","","93.68","","","","-9","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 11:00","2018","11","04","11:00","-6.1","","-10.6","","71","","","","32","","7","","8.1","","93.81","","","","-9","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 12:00","2018","11","04","12:00","-5.9","","-10.5","","70","","","","36","","2","","8.1","","93.89","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 13:00","2018","11","04","13:00","-5.8","","-11.1","","67","","","","34","","14","","11.3","","93.94","","","","-11","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 14:00","2018","11","04","14:00","-5.8","","-11.2","","66","","","","5","","10","","11.3","","94.00","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 15:00","2018","11","04","15:00","-5.9","","-10.6","","69","","","","3","","7","","11.3","","94.06","","","","-9","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 16:00","2018","11","04","16:00","-6.5","","-10.2","","75","","","","6","","8","","4.8","","94.13","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 17:00","2018","11","04","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 18:00","2018","11","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 19:00","2018","11","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 20:00","2018","11","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 21:00","2018","11","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 22:00","2018","11","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-04 23:00","2018","11","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 00:00","2018","11","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 01:00","2018","11","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 02:00","2018","11","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 03:00","2018","11","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 04:00","2018","11","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 05:00","2018","11","05","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 06:00","2018","11","05","06:00","-8.7","","-10.8","","85","","","","5","","4","","4.8","","94.62","","","","-11","","Snow,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 07:00","2018","11","05","07:00","-9.0","","-11.0","","85","","","","6","","6","","4.8","","94.66","","","","-12","","Snow,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 08:00","2018","11","05","08:00","-8.9","","-10.8","","86","","","","4","","5","","12.9","","94.71","","","","-12","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 09:00","2018","11","05","09:00","-8.4","","-11.1","","81","","","","7","","10","","16.1","","94.76","","","","-13","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 10:00","2018","11","05","10:00","-8.2","","-11.2","","79","","","","7","","12","","12.9","","94.79","","","","-14","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 11:00","2018","11","05","11:00","-7.2","","-10.8","","76","","","","7","","9","","12.9","","94.82","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 12:00","2018","11","05","12:00","-6.9","","-10.5","","76","","","","7","","11","","16.1","","94.84","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 13:00","2018","11","05","13:00","-6.5","","-10.3","","75","","","","7","","15","","24.1","","94.86","","","","-12","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 14:00","2018","11","05","14:00","-6.7","","-10.3","","75","","","","7","","12","","24.1","","94.90","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 15:00","2018","11","05","15:00","-6.8","","-10.7","","74","","","","6","","12","","24.1","","94.92","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 16:00","2018","11","05","16:00","-7.3","","-10.6","","77","","","","7","","10","","16.1","","94.97","","","","-12","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 17:00","2018","11","05","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 18:00","2018","11","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 19:00","2018","11","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 20:00","2018","11","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 21:00","2018","11","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 22:00","2018","11","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-05 23:00","2018","11","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 00:00","2018","11","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 01:00","2018","11","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 02:00","2018","11","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 03:00","2018","11","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 04:00","2018","11","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 05:00","2018","11","06","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 06:00","2018","11","06","06:00","-9.8","","-11.5","","88","","","","36","","2","","8.1","","95.58","","","","-11","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 07:00","2018","11","06","07:00","-9.9","","-11.6","","87","","","","0","","1","","16.1","","95.62","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 08:00","2018","11","06","08:00","-9.7","","-11.4","","88","","","","36","","3","","24.1","","95.71","","","","-11","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 09:00","2018","11","06","09:00","-9.4","","-11.2","","86","","","","26","","3","","24.1","","95.74","","","","-11","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 10:00","2018","11","06","10:00","-9.0","","-11.5","","83","","","","25","","7","","24.1","","95.78","","","","-13","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 11:00","2018","11","06","11:00","-8.7","","-11.4","","81","","","","24","","4","","24.1","","95.81","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 12:00","2018","11","06","12:00","-6.4","","-12.0","","65","","","","16","","7","","56.3","","95.78","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 13:00","2018","11","06","13:00","-5.6","","-12.3","","60","","","","17","","6","","56.3","","95.78","","","","-8","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 14:00","2018","11","06","14:00","-6.1","","-12.2","","62","","","","26","","5","","56.3","","95.79","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 15:00","2018","11","06","15:00","-7.5","","-13.2","","64","","","","24","","10","","56.3","","95.77","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 16:00","2018","11","06","16:00","-7.4","","-12.1","","69","","","","20","","6","","56.3","","95.75","","","","-11","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 17:00","2018","11","06","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 18:00","2018","11","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 19:00","2018","11","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 20:00","2018","11","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 21:00","2018","11","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 22:00","2018","11","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-06 23:00","2018","11","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 00:00","2018","11","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 01:00","2018","11","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 02:00","2018","11","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 03:00","2018","11","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 04:00","2018","11","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 05:00","2018","11","07","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 06:00","2018","11","07","06:00","-16.6","","-18.8","","83","","","","25","","10","","24.1","","95.70","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 07:00","2018","11","07","07:00","-16.6","","-19.1","","81","","","","24","","11","","56.3","","95.71","","","","-24","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 08:00","2018","11","07","08:00","-15.3","","-17.9","","81","","","","24","","11","","56.3","","95.73","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 09:00","2018","11","07","09:00","-13.6","","-16.4","","80","","","","24","","12","","56.3","","95.73","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 10:00","2018","11","07","10:00","-11.9","","-14.8","","80","","","","24","","11","","56.3","","95.73","","","","-18","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 11:00","2018","11","07","11:00","-8.9","","-12.6","","74","","","","24","","10","","56.3","","95.69","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 12:00","2018","11","07","12:00","-5.8","","-10.7","","68","","","","24","","14","","56.3","","95.65","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 13:00","2018","11","07","13:00","-3.0","","-9.6","","61","","","","22","","14","","56.3","","95.60","","","","-8","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 14:00","2018","11","07","14:00","-2.5","","-10.0","","57","","","","22","","14","","56.3","","95.60","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 15:00","2018","11","07","15:00","-2.8","","-9.7","","59","","","","22","","22","","56.3","","95.58","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 16:00","2018","11","07","16:00","-3.6","","-9.7","","63","","","","23","","16","","56.3","","95.58","","","","-9","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 17:00","2018","11","07","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 18:00","2018","11","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 19:00","2018","11","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 20:00","2018","11","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 21:00","2018","11","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 22:00","2018","11","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-07 23:00","2018","11","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 00:00","2018","11","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 01:00","2018","11","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 02:00","2018","11","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 03:00","2018","11","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 04:00","2018","11","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 05:00","2018","11","08","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 06:00","2018","11","08","06:00","-5.6","","-11.1","","65","","","","22","","17","","24.1","","95.37","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 07:00","2018","11","08","07:00","-4.6","","-10.9","","62","","","","22","","20","","24.1","","95.35","","","","-11","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 08:00","2018","11","08","08:00","-3.9","","-10.2","","61","","","","21","","16","","24.1","","95.37","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 09:00","2018","11","08","09:00","-2.5","","-9.7","","58","","","","23","","17","","56.3","","95.36","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 10:00","2018","11","08","10:00","-1.4","","-9.1","","56","","","","21","","27","","56.3","","95.34","","","","-8","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 11:00","2018","11","08","11:00","-1.0","","-8.8","","56","","","","22","","33","","56.3","","95.30","","","","-8","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 12:00","2018","11","08","12:00","0.2","","-7.6","","56","","","","21","","24","","56.3","","95.26","","","","","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 13:00","2018","11","08","13:00","0.8","","-7.8","","53","","","","21","","31","","56.3","","95.25","","","","","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 14:00","2018","11","08","14:00","0.2","","-7.2","","58","","","","22","","20","","24.1","","95.24","","","","","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 15:00","2018","11","08","15:00","-0.3","","-6.8","","62","","","","22","","18","","24.1","","95.22","","","","-5","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 16:00","2018","11","08","16:00","-0.8","","-6.3","","67","","","","22","","26","","24.1","","95.19","","","","-7","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 17:00","2018","11","08","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 18:00","2018","11","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 19:00","2018","11","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 20:00","2018","11","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 21:00","2018","11","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 22:00","2018","11","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-08 23:00","2018","11","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-09 00:00","2018","11","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-09 01:00","2018","11","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-09 02:00","2018","11","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-09 03:00","2018","11","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-09 04:00","2018","11","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-09 05:00","2018","11","09","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-11-09 06:00","2018","11","09","06:00","0.2","","-3.8","","74","","","","23","","19","","16.1","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-09 07:00","2018","11","09","07:00","0.0","","-3.7","","76","","","","22","","11","","24.1","","94.06","","","","-4","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-11-09 08:00","2018","11","09","08:00","0.8","","-3.1","","75","","","","24","","13","","24.1","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-09 09:00","2018","11","09","09:00","1.8","","-2.8","","71","","","","21","","12","","24.1","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-11-09 10:00","2018","11","09","10:00","3.1","","-3.0","","64","","","","23","","11","","56.3","","94.13","","","","","","Mostly Cloudy"
