"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 00:00","2018","06","01","00:00","9.4","","9.4","","100","","2.0","","3","","16","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 01:00","2018","06","01","01:00","9.4","","9.4","","100","","2.1","","3","","18","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 02:00","2018","06","01","02:00","9.4","","9.4","","100","","1.1","","2","","14","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 03:00","2018","06","01","03:00","9.5","","9.5","","100","","1.8","","5","","14","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 04:00","2018","06","01","04:00","9.5","","9.5","","100","","1.4","","5","","15","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 05:00","2018","06","01","05:00","9.2","","9.2","","100","","2.3","","4","","13","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 06:00","2018","06","01","06:00","9.2","","9.1","","100","","1.1","","3","","11","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 07:00","2018","06","01","07:00","9.2","","9.1","","99","","1.3","","1","","16","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 08:00","2018","06","01","08:00","9.6","","9.2","","98","","0.9","","36","","17","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 09:00","2018","06","01","09:00","9.7","","9.2","","97","","1.1","","35","","16","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 10:00","2018","06","01","10:00","10.3","","9.2","","93","","0.8","","36","","16","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 11:00","2018","06","01","11:00","11.6","","9.0","","84","","0.0","","33","","18","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 12:00","2018","06","01","12:00","12.3","","8.2","","76","","0.0","","30","","16","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 13:00","2018","06","01","13:00","12.2","","8.5","","78","","0.0","","33","","15","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 14:00","2018","06","01","14:00","12.5","","8.9","","79","","0.0","","31","","14","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 15:00","2018","06","01","15:00","14.0","","7.9","","67","","0.0","","31","","8","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 16:00","2018","06","01","16:00","15.1","","8.1","","63","","0.0","","34","","9","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 17:00","2018","06","01","17:00","15.0","","8.2","","64","","0.0","","2","","7","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 18:00","2018","06","01","18:00","14.8","","8.8","","67","","0.0","","5","","8","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 19:00","2018","06","01","19:00","14.3","","9.1","","71","","0.0","","16","","2","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 20:00","2018","06","01","20:00","13.2","","10.8","","86","","0.0","","12","","5","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 21:00","2018","06","01","21:00","10.6","","9.7","","94","","1.8","","19","","13","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 22:00","2018","06","01","22:00","10.0","","7.9","","87","","0.0","","24","","13","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-01 23:00","2018","06","01","23:00","9.7","","6.8","","82","","0.0","","23","","19","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 00:00","2018","06","02","00:00","9.2","","6.1","","81","","0.0","","25","","23","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 01:00","2018","06","02","01:00","8.9","","5.8","","81","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 02:00","2018","06","02","02:00","9.0","","5.6","","79","","0.0","","25","","21","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 03:00","2018","06","02","03:00","9.4","","5.2","","75","","0.0","","25","","24","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 04:00","2018","06","02","04:00","9.3","","5.0","","75","","0.0","","25","","23","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 05:00","2018","06","02","05:00","9.4","","5.2","","75","","0.0","","25","","24","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 06:00","2018","06","02","06:00","11.7","","5.6","","66","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 07:00","2018","06","02","07:00","13.8","","5.7","","58","","0.0","","25","","31","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 08:00","2018","06","02","08:00","15.7","","6.0","","52","","0.0","","26","","40","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 09:00","2018","06","02","09:00","17.6","","5.8","","46","","0.0","","26","","38","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 10:00","2018","06","02","10:00","18.7","","4.1","","38","","0.0","","27","","37","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 11:00","2018","06","02","11:00","19.9","","5.9","","40","","0.0","","26","","32","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 12:00","2018","06","02","12:00","21.0","","5.7","","37","","0.0","","26","","23","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 13:00","2018","06","02","13:00","21.9","","4.0","","31","","0.0","","25","","16","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 14:00","2018","06","02","14:00","22.0","","3.9","","31","","0.0","","26","","21","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 15:00","2018","06","02","15:00","22.3","","4.3","","31","","0.0","","26","","23","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 16:00","2018","06","02","16:00","22.9","","4.0","","29","","0.0","","26","","27","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-06-02 17:00","2018","06","02","17:00","22.5","","3.6","","29","","0.0","","25","","31","","","","","M","","","","","NA"
