"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2021-01-01 00:00","2021","01","01","00:00","","M","","M","","M","0.0","","27","","11","","16.1","","","M","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-01-01 01:00","2021","01","01","01:00","","M","","M","","M","0.0","","29","","13","","16.1","","","M","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-01-01 02:00","2021","01","01","02:00","","M","","M","","M","0.0","","26","","13","","16.1","","","M","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-01-01 03:00","2021","01","01","03:00","","M","","M","","M","0.0","","25","","9","","16.1","","","M","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-01-01 04:00","2021","01","01","04:00","","M","","M","","M","0.0","","26","","13","","16.1","","","M","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-01-01 05:00","2021","01","01","05:00","","M","","M","","M","0.0","","25","","9","","16.1","","","M","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-01-01 06:00","2021","01","01","06:00","","M","","M","","M","0.0","","22","","5","","16.1","","","M","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-01-01 07:00","2021","01","01","07:00","","M","","M","","M","0.0","","22","","8","","16.1","","","M","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-01-01 08:00","2021","01","01","08:00","","M","","M","","M","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-01-01 09:00","2021","01","01","09:00","","M","","M","","M","0.0","","13","","8","","16.1","","","M","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-01-01 10:00","2021","01","01","10:00","","M","","M","","M","0.0","","","M","4","","16.1","","","M","","","","","NA"
