"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2021-10-01 00:00","2021","10","01","00:00","5.1","","2.6","","84","","0.0","","30","","9","","16.1","","98.47","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-10-01 01:00","2021","10","01","01:00","4.1","","1.5","","83","","0.0","","","M","4","","16.1","","98.46","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-10-01 02:00","2021","10","01","02:00","2.1","","0.3","","88","","0.0","","25","","8","","16.1","","98.45","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-10-01 03:00","2021","10","01","03:00","3.2","","1.3","","87","","0.0","","27","","5","","16.1","","98.45","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-10-01 04:00","2021","10","01","04:00","3.4","","2.2","","92","","0.0","","","M","4","","16.1","","98.43","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-10-01 05:00","2021","10","01","05:00","2.4","","1.3","","92","","0.0","","28","","4","","16.1","","98.43","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-10-01 06:00","2021","10","01","06:00","2.6","","","M","","M","0.0","","26","","9","","16.1","","98.43","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-10-01 07:00","2021","10","01","07:00","1.8","","","M","","M","0.0","","24","","8","","16.1","","98.42","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-10-01 08:00","2021","10","01","08:00","6.6","","6.3","","98","","0.0","","26","","5","","16.1","","98.41","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-10-01 09:00","2021","10","01","09:00","11.9","","6.3","","69","","0.0","","","M","4","","11.3","","98.39","","","","","","NA"
