"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 00:00","2021","06","01","00:00","19.4","","-2.8","","22","","0.0","","23","","18","","16.1","","97.90","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 01:00","2021","06","01","01:00","20.0","","-2.9","","21","","0.0","","22","","24","","16.1","","97.86","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 02:00","2021","06","01","02:00","19.2","","-2.4","","23","","0.0","","22","","22","","16.1","","97.82","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 03:00","2021","06","01","03:00","19.2","","-2.9","","22","","0.0","","22","","24","","16.1","","97.80","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 04:00","2021","06","01","04:00","18.8","","-4.0","","21","","0.0","","22","","28","","16.1","","97.76","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 05:00","2021","06","01","05:00","18.2","","-5.0","","20","","0.0","","22","","26","","16.1","","97.75","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 06:00","2021","06","01","06:00","19.7","","-0.1","","26","","0.0","","23","","26","","16.1","","97.74","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 07:00","2021","06","01","07:00","20.2","","2.7","","31","","0.0","","24","","26","","16.1","","97.71","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 08:00","2021","06","01","08:00","20.1","","3.9","","34","","0.0","","24","","22","","16.1","","97.70","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 09:00","2021","06","01","09:00","22.8","","5.1","","31","","0.0","","25","","28","","16.1","","97.65","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 10:00","2021","06","01","10:00","25.4","","4.7","","26","","0.0","","30","","24","","16.1","","97.65","","25","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 11:00","2021","06","01","11:00","26.1","","5.8","","27","","0.0","","30","","18","","16.1","","97.64","","26","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 12:00","2021","06","01","12:00","27.0","","5.3","","25","","0.0","","3","","22","","16.1","","97.59","","26","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 13:00","2021","06","01","13:00","25.8","","5.1","","26","","0.0","","3","","30","","16.1","","97.62","","25","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 14:00","2021","06","01","14:00","25.7","","7.0","","30","","0.0","","5","","30","","16.1","","97.66","","26","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 15:00","2021","06","01","15:00","25.5","","4.4","","25","","0.0","","1","","30","","16.1","","97.68","","25","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 16:00","2021","06","01","16:00","25.1","","5.9","","29","","0.0","","1","","22","","16.1","","97.69","","25","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 17:00","2021","06","01","17:00","24.5","","5.5","","29","","0.0","","3","","18","","16.1","","97.72","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 18:00","2021","06","01","18:00","23.5","","6.5","","33","","0.0","","4","","22","","16.1","","97.71","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 19:00","2021","06","01","19:00","22.1","","7.3","","38","","0.0","","3","","21","","16.1","","97.68","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 20:00","2021","06","01","20:00","18.9","","7.8","","48","","0.0","","4","","11","","16.1","","97.69","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-06-01 21:00","2021","06","01","21:00","15.8","","8.1","","60","","0.0","","3","","13","","16.1","","97.73","","","","","","NA"
