"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 00:00","2021","12","01","00:00","-4.1","","","M","","M","0.0","","28","","15","","16.1","","96.80","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 01:00","2021","12","01","01:00","-3.9","","","M","","M","0.0","","28","","11","","16.1","","96.71","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 02:00","2021","12","01","02:00","-2.9","","","M","","M","0.0","","24","","8","","16.1","","96.64","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 03:00","2021","12","01","03:00","-1.4","","","M","","M","0.0","","26","","4","","16.1","","96.50","","","","-3","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 04:00","2021","12","01","04:00","-0.8","","-0.8","","100","","0.0","","21","","4","","16.1","","96.40","","","","-2","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 05:00","2021","12","01","05:00","-1.9","","","M","","M","0.0","","13","","11","","16.1","","96.29","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 06:00","2021","12","01","06:00","-2.0","","","M","","M","0.0","","18","","5","","16.1","","96.16","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 07:00","2021","12","01","07:00","-0.7","","-0.7","","100","","0.0","","14","","8","","16.1","","95.92","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 08:00","2021","12","01","08:00","-2.5","","","M","","M","0.0","","","M","4","","14.5","","95.86","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 09:00","2021","12","01","09:00","0.4","","","M","","M","0.0","","24","","17","","16.1","","95.76","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 10:00","2021","12","01","10:00","3.8","","0.0","","76","","0.5","","26","","37","","16.1","","95.63","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 11:00","2021","12","01","11:00","5.5","","0.5","","70","","0.2","","26","","39","","16.1","","95.56","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 12:00","2021","12","01","12:00","4.8","","0.2","","72","","0.0","","28","","45","","16.1","","95.64","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 13:00","2021","12","01","13:00","4.7","","0.1","","72","","0.0","","28","","45","","16.1","","95.68","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 14:00","2021","12","01","14:00","4.4","","-0.2","","72","","0.0","","28","","45","","16.1","","95.72","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 15:00","2021","12","01","15:00","4.3","","-0.5","","71","","0.0","","29","","39","","16.1","","95.84","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 16:00","2021","12","01","16:00","4.4","","-0.8","","69","","0.0","","29","","32","","16.1","","95.98","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 17:00","2021","12","01","17:00","3.3","","-0.7","","75","","0.0","","29","","22","","16.1","","96.15","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 18:00","2021","12","01","18:00","3.6","","-0.8","","73","","0.0","","29","","24","","16.1","","96.23","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 19:00","2021","12","01","19:00","0.5","","-1.1","","89","","0.0","","2","","21","","16.1","","96.49","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 20:00","2021","12","01","20:00","-0.5","","-2.3","","88","","0.0","","7","","9","","16.1","","96.59","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 21:00","2021","12","01","21:00","-1.1","","-3.0","","87","","0.0","","4","","8","","16.1","","96.71","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 22:00","2021","12","01","22:00","-1.4","","-3.1","","88","","0.0","","2","","5","","16.1","","96.82","","","","-3","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-01 23:00","2021","12","01","23:00","-1.9","","-3.3","","90","","0.0","","4","","17","","16.1","","96.92","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 00:00","2021","12","02","00:00","-2.5","","-3.6","","92","","0.0","","3","","9","","16.1","","97.01","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 01:00","2021","12","02","01:00","-3.1","","-4.2","","92","","0.0","","3","","18","","16.1","","97.16","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 02:00","2021","12","02","02:00","-4.6","","-6.0","","90","","0.0","","3","","11","","16.1","","97.27","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 03:00","2021","12","02","03:00","-4.9","","-6.7","","87","","0.0","","5","","9","","16.1","","97.37","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 04:00","2021","12","02","04:00","-5.4","","-7.4","","86","","0.0","","8","","9","","16.1","","97.49","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 05:00","2021","12","02","05:00","-6.4","","-8.4","","86","","0.0","","3","","21","","16.1","","97.60","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 06:00","2021","12","02","06:00","-7.4","","-9.7","","84","","0.0","","5","","21","","16.1","","97.68","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 07:00","2021","12","02","07:00","-8.2","","-11.0","","81","","0.0","","5","","15","","16.1","","97.74","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 08:00","2021","12","02","08:00","-8.6","","-11.6","","79","","0.0","","2","","15","","16.1","","97.79","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 09:00","2021","12","02","09:00","-8.5","","-11.5","","79","","0.0","","","","0","","16.1","","97.87","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 10:00","2021","12","02","10:00","-8.1","","-10.8","","81","","0.0","","","M","4","","16.1","","97.91","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 11:00","2021","12","02","11:00","-7.8","","-10.6","","80","","0.0","","4","","8","","16.1","","97.94","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 12:00","2021","12","02","12:00","-7.6","","-10.5","","80","","0.0","","6","","8","","16.1","","97.91","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 13:00","2021","12","02","13:00","-7.2","","-10.6","","77","","0.0","","8","","5","","16.1","","97.91","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 14:00","2021","12","02","14:00","-7.2","","-10.5","","78","","0.0","","6","","8","","16.1","","97.89","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 15:00","2021","12","02","15:00","-7.3","","-10.2","","80","","0.0","","8","","8","","16.1","","97.90","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 16:00","2021","12","02","16:00","-7.7","","-10.3","","82","","0.0","","8","","13","","16.1","","97.83","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 17:00","2021","12","02","17:00","-7.9","","-10.2","","84","","0.0","","9","","13","","16.1","","97.81","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 18:00","2021","12","02","18:00","-8.2","","-10.3","","85","","0.0","","8","","9","","16.1","","97.86","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 19:00","2021","12","02","19:00","-7.6","","-9.6","","86","","0.0","","9","","8","","16.1","","97.83","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 20:00","2021","12","02","20:00","-7.0","","-9.0","","86","","0.0","","12","","4","","16.1","","97.84","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 21:00","2021","12","02","21:00","-6.8","","-8.9","","85","","0.0","","30","","9","","16.1","","97.87","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 22:00","2021","12","02","22:00","-7.5","","-9.2","","88","","0.0","","28","","9","","16.1","","97.91","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-02 23:00","2021","12","02","23:00","-7.5","","-9.1","","89","","0.0","","","","0","","4.0","","97.86","","","","","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2021-12-03 00:00","2021","12","03","00:00","-7.1","","-7.9","","94","","0.0","","15","","8","","2.0","","97.80","","","","-11","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2021-12-03 01:00","2021","12","03","01:00","-6.7","","","M","","M","0.0","","","","0","","16.1","","97.73","","","","","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2021-12-03 02:00","2021","12","03","02:00","-5.1","","-5.1","","100","","0.0","","27","","13","","16.1","","97.75","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-03 03:00","2021","12","03","03:00","-1.1","","-3.2","","86","","0.0","","27","","24","","16.1","","97.75","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2021-12-03 04:00","2021","12","03","04:00","-1.8","","-4.7","","81","","0.0","","27","","34","","11.3","","97.74","","","","-9","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2021-12-03 05:00","2021","12","03","05:00","-4.5","","-7.9","","77","","0.0","","27","","21","","16.1","","97.82","","","","-11","","NA"
