"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 00:00","2023","03","01","00:00","-24.4","","-27.5","","75","","0.0","","27","","5","","","","97.42","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 01:00","2023","03","01","01:00","-26.6","","-29.9","","74","","0.0","","27","","4","","","","97.45","","","","-31","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 02:00","2023","03","01","02:00","-27.3","","-30.2","","76","","0.0","","25","","2","","","","97.49","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 03:00","2023","03","01","03:00","-28.7","","-31.8","","75","","0.0","","20","","3","","","","97.53","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 04:00","2023","03","01","04:00","-28.5","","-31.9","","73","","0.0","","24","","2","","","","97.55","","","","-31","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 05:00","2023","03","01","05:00","-29.2","","-32.3","","74","","0.0","","22","","4","","","","97.59","","","","-34","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 06:00","2023","03","01","06:00","-29.9","","-33.2","","73","","0.0","","19","","5","","","","97.61","","","","-36","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 07:00","2023","03","01","07:00","-30.5","","-33.9","","72","","0.0","","22","","3","","","","97.63","","","","-34","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 08:00","2023","03","01","08:00","-30.2","","-33.8","","71","","0.0","","21","","6","","","","97.65","","","","-37","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 09:00","2023","03","01","09:00","-25.2","","-28.8","","72","","0.0","","21","","6","","","","97.67","","","","-31","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 10:00","2023","03","01","10:00","-22.0","","-26.3","","68","","0.0","","18","","4","","","","97.65","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 11:00","2023","03","01","11:00","-19.9","","-25.1","","64","","0.0","","4","","2","","","","97.63","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 12:00","2023","03","01","12:00","-16.2","","-23.4","","54","","0.0","","3","","2","","","","97.58","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 13:00","2023","03","01","13:00","-12.4","","-21.5","","47","","0.0","","22","","3","","","","97.52","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2023-03-01 14:00","2023","03","01","14:00","-9.7","","-20.0","","43","","0.0","","19","","6","","","","97.42","","","","-13","","NA"
