"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 00:00","2020","12","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 01:00","2020","12","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 02:00","2020","12","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 03:00","2020","12","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 04:00","2020","12","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 05:00","2020","12","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 06:00","2020","12","01","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 07:00","2020","12","01","07:00","-20.6","","-23.2","","80","","","","10","","27","","24.1","","99.60","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 08:00","2020","12","01","08:00","-19.1","","-21.8","","79","","","","11","","28","","24.1","","99.50","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 09:00","2020","12","01","09:00","-18.1","","-20.9","","79","","","","10","","28","","24.1","","99.43","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 10:00","2020","12","01","10:00","-18.0","","-20.8","","79","","","","10","","30","","24.1","","99.36","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 11:00","2020","12","01","11:00","-17.8","","-20.4","","80","","","","9","","30","","24.1","","99.26","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 12:00","2020","12","01","12:00","-16.9","","-19.4","","81","","","","10","","32","","24.1","","99.22","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 13:00","2020","12","01","13:00","-16.4","","-18.9","","81","","","","11","","34","","24.1","","99.25","","","","-28","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 14:00","2020","12","01","14:00","-15.6","","-18.0","","82","","","","11","","32","","24.1","","99.24","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 15:00","2020","12","01","15:00","-15.1","","-17.5","","83","","","","11","","28","","24.1","","99.26","","","","-26","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 16:00","2020","12","01","16:00","-14.4","","-16.9","","82","","","","12","","24","","24.1","","99.29","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 17:00","2020","12","01","17:00","-14.6","","-17.1","","81","","","","13","","22","","24.1","","99.30","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 18:00","2020","12","01","18:00","-15.7","","-17.9","","83","","","","12","","15","","24.1","","99.35","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 19:00","2020","12","01","19:00","-17.0","","-19.1","","84","","","","13","","15","","24.1","","99.37","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 20:00","2020","12","01","20:00","-18.2","","-20.3","","84","","","","12","","14","","24.1","","99.38","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 21:00","2020","12","01","21:00","-19.0","","-21.1","","84","","","","12","","13","","24.1","","99.45","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 22:00","2020","12","01","22:00","-19.0","","-21.1","","83","","","","13","","14","","24.1","","99.48","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-12-01 23:00","2020","12","01","23:00","-19.4","","-21.5","","83","","","","14","","14","","24.1","","99.51","","","","-28","","Clear"
