"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 00:00","2020","11","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 01:00","2020","11","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 02:00","2020","11","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 03:00","2020","11","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 04:00","2020","11","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 05:00","2020","11","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 06:00","2020","11","01","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 07:00","2020","11","01","07:00","-14.5","","-16.2","","87","","","","21","","4","","24.1","","101.49","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 08:00","2020","11","01","08:00","-15.1","","-16.9","","87","","","","23","","5","","24.1","","101.53","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 09:00","2020","11","01","09:00","-15.6","","-17.3","","87","","","","22","","9","","24.1","","101.56","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 10:00","2020","11","01","10:00","-15.6","","-17.4","","87","","","","22","","12","","24.1","","101.59","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 11:00","2020","11","01","11:00","-16.0","","-17.7","","86","","","","23","","10","","24.1","","101.62","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 12:00","2020","11","01","12:00","-13.3","","-14.8","","88","","","","24","","15","","24.1","","101.62","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 13:00","2020","11","01","13:00","-12.5","","-13.9","","89","","","","23","","17","","24.1","","101.64","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 14:00","2020","11","01","14:00","-11.4","","-12.7","","90","","","","25","","13","","8.1","","101.66","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 15:00","2020","11","01","15:00","-10.7","","-11.9","","91","","","","28","","27","","9.7","","101.68","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 16:00","2020","11","01","16:00","-10.4","","-11.6","","91","","","","27","","22","","9.7","","101.70","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 17:00","2020","11","01","17:00","-10.8","","-12.0","","91","","","","25","","17","","9.7","","101.67","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 18:00","2020","11","01","18:00","-10.5","","-11.7","","91","","","","26","","20","","9.7","","101.67","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 19:00","2020","11","01","19:00","-10.9","","-12.2","","91","","","","27","","26","","16.1","","101.63","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-11-01 20:00","2020","11","01","20:00","-11.2","","-12.6","","90","","","","27","","27","","16.1","","101.61","","","","-21","","Snow,Blowing Snow"
