"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-05-01 00:00","2020","05","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-05-01 01:00","2020","05","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-05-01 02:00","2020","05","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-05-01 03:00","2020","05","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-05-01 04:00","2020","05","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-05-01 05:00","2020","05","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-05-01 06:00","2020","05","01","06:00","-12.1","","-15.8","","74","","","","13","","19","","24.1","","101.74","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-05-01 07:00","2020","05","01","07:00","-11.6","","-15.1","","76","","","","13","","16","","24.1","","101.70","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-05-01 08:00","2020","05","01","08:00","-10.9","","-14.4","","76","","","","12","","12","","24.1","","101.72","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-05-01 09:00","2020","05","01","09:00","-10.1","","-13.6","","76","","","","12","","15","","24.1","","101.72","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-05-01 10:00","2020","05","01","10:00","-9.3","","-12.9","","75","","","","12","","12","","24.1","","101.72","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-05-01 11:00","2020","05","01","11:00","-8.0","","-11.8","","75","","","","13","","12","","24.1","","101.71","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-05-01 12:00","2020","05","01","12:00","-7.3","","-11.0","","75","","","","13","","10","","24.1","","101.72","","","","-12","","NA"
