"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 00:00","2020","02","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 01:00","2020","02","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 02:00","2020","02","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 03:00","2020","02","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 04:00","2020","02","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 05:00","2020","02","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 06:00","2020","02","01","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 07:00","2020","02","01","07:00","-28.1","","-31.6","","73","","","","27","","17","","16.1","","101.12","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 08:00","2020","02","01","08:00","-27.9","","-31.4","","73","","","","27","","19","","4.8","","101.16","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 09:00","2020","02","01","09:00","-27.8","","-31.3","","72","","","","27","","19","","4.8","","101.22","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 10:00","2020","02","01","10:00","-27.9","","-31.4","","72","","","","27","","20","","4.8","","101.27","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 11:00","2020","02","01","11:00","-28.0","","-31.5","","73","","","","26","","22","","4.8","","101.33","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 12:00","2020","02","01","12:00","-28.2","","-31.7","","73","","","","25","","19","","4.8","","101.40","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 13:00","2020","02","01","13:00","-28.0","","-31.7","","72","","","","26","","21","","4.8","","101.46","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 14:00","2020","02","01","14:00","-28.3","","-31.9","","71","","","","26","","21","","6.4","","101.49","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 15:00","2020","02","01","15:00","-29.1","","-32.6","","72","","","","25","","20","","11.3","","101.52","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 16:00","2020","02","01","16:00","-31.8","","-35.3","","72","","","","24","","18","","16.1","","101.58","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 17:00","2020","02","01","17:00","-32.7","","-36.1","","73","","","","25","","19","","16.1","","101.62","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 18:00","2020","02","01","18:00","-33.2","","-36.6","","72","","","","23","","17","","16.1","","101.68","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 19:00","2020","02","01","19:00","-33.5","","-36.9","","72","","","","25","","20","","16.1","","101.73","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 20:00","2020","02","01","20:00","-34.2","","-37.7","","72","","","","24","","20","","16.1","","101.76","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 21:00","2020","02","01","21:00","-34.2","","-37.7","","72","","","","25","","18","","16.1","","101.81","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 22:00","2020","02","01","22:00","-34.1","","-37.5","","72","","","","23","","16","","24.1","","101.87","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-01 23:00","2020","02","01","23:00","-34.0","","-37.5","","72","","","","24","","19","","16.1","","101.88","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-02 00:00","2020","02","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-02 01:00","2020","02","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-02 02:00","2020","02","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-02 03:00","2020","02","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-02 04:00","2020","02","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-02 05:00","2020","02","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-02 06:00","2020","02","02","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-02 07:00","2020","02","02","07:00","-29.9","","-33.3","","73","","","","23","","21","","4.8","","102.07","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-02 08:00","2020","02","02","08:00","-30.8","","-34.2","","73","","","","23","","22","","4.8","","102.06","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-02 09:00","2020","02","02","09:00","-32.5","","-35.9","","72","","","","22","","21","","16.1","","102.05","","","","-47","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-02 10:00","2020","02","02","10:00","-31.9","","-35.4","","72","","","","22","","20","","16.1","","102.02","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-02-02 11:00","2020","02","02","11:00","-32.2","","-35.7","","72","","","","22","","17","","16.1","","101.99","","","","-45","","Snow"
