"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 00:00","2020","06","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 01:00","2020","06","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 02:00","2020","06","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 03:00","2020","06","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 04:00","2020","06","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 05:00","2020","06","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 06:00","2020","06","02","06:00","-2.7","","-3.3","","96","","","","9","","16","","24.1","","101.20","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 07:00","2020","06","02","07:00","-1.2","","-3.5","","84","","","","10","","19","","24.1","","101.20","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 08:00","2020","06","02","08:00","0.3","","-2.9","","79","","","","10","","15","","24.1","","101.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 09:00","2020","06","02","09:00","1.4","","-2.4","","76","","","","8","","19","","24.1","","101.21","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 10:00","2020","06","02","10:00","3.4","","-1.2","","72","","","","8","","18","","24.1","","101.22","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 11:00","2020","06","02","11:00","4.7","","-0.8","","67","","","","8","","21","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 12:00","2020","06","02","12:00","5.5","","-0.5","","65","","","","8","","20","","24.1","","101.25","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 13:00","2020","06","02","13:00","6.2","","-0.1","","64","","","","8","","19","","24.1","","101.27","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 14:00","2020","06","02","14:00","7.1","","0.4","","63","","","","8","","22","","24.1","","101.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 15:00","2020","06","02","15:00","7.2","","0.6","","63","","","","8","","22","","24.1","","101.29","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 16:00","2020","06","02","16:00","7.1","","1.2","","66","","","","8","","24","","24.1","","101.30","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 17:00","2020","06","02","17:00","6.7","","0.9","","67","","","","8","","25","","24.1","","101.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 18:00","2020","06","02","18:00","6.0","","0.8","","69","","","","7","","27","","24.1","","101.31","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 19:00","2020","06","02","19:00","5.6","","1.0","","72","","","","8","","21","","24.1","","101.34","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 20:00","2020","06","02","20:00","4.8","","0.6","","74","","","","8","","22","","24.1","","101.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 21:00","2020","06","02","21:00","3.5","","-0.2","","77","","","","8","","22","","24.1","","101.40","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 22:00","2020","06","02","22:00","2.5","","-0.3","","81","","","","8","","20","","24.1","","101.41","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-02 23:00","2020","06","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 00:00","2020","06","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 01:00","2020","06","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 02:00","2020","06","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 03:00","2020","06","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 04:00","2020","06","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 05:00","2020","06","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 06:00","2020","06","03","06:00","-1.2","","-3.1","","87","","","","11","","18","","24.1","","101.64","","","","-6","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 07:00","2020","06","03","07:00","-0.4","","-2.9","","83","","","","10","","17","","24.1","","101.66","","","","-5","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 08:00","2020","06","03","08:00","0.6","","-2.7","","79","","","","9","","16","","24.1","","101.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 09:00","2020","06","03","09:00","1.6","","-2.9","","72","","","","9","","17","","24.1","","101.72","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 10:00","2020","06","03","10:00","2.6","","-2.7","","68","","","","10","","21","","24.1","","101.73","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 11:00","2020","06","03","11:00","3.2","","-2.4","","67","","","","11","","18","","24.1","","101.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 12:00","2020","06","03","12:00","4.2","","-2.3","","63","","","","8","","19","","24.1","","101.77","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 13:00","2020","06","03","13:00","4.8","","-2.2","","61","","","","9","","19","","24.1","","101.78","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 14:00","2020","06","03","14:00","5.9","","-2.6","","54","","","","9","","19","","24.1","","101.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 15:00","2020","06","03","15:00","7.2","","-1.8","","53","","","","9","","17","","24.1","","101.79","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 16:00","2020","06","03","16:00","6.5","","0.7","","67","","","","6","","21","","24.1","","101.81","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 17:00","2020","06","03","17:00","6.6","","0.8","","66","","","","8","","18","","24.1","","101.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 18:00","2020","06","03","18:00","6.6","","0.6","","66","","","","8","","20","","24.1","","101.84","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 19:00","2020","06","03","19:00","6.9","","0.0","","62","","","","9","","19","","24.1","","101.84","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 20:00","2020","06","03","20:00","5.7","","-0.8","","63","","","","9","","22","","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 21:00","2020","06","03","21:00","4.8","","-0.5","","68","","","","9","","16","","24.1","","101.87","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 22:00","2020","06","03","22:00","3.3","","-0.4","","77","","","","8","","17","","24.1","","101.90","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-03 23:00","2020","06","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 00:00","2020","06","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 01:00","2020","06","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 02:00","2020","06","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 03:00","2020","06","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 04:00","2020","06","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 05:00","2020","06","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 06:00","2020","06","04","06:00","-0.8","","-2.4","","89","","","","11","","23","","24.1","","102.00","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 07:00","2020","06","04","07:00","-0.1","","-2.7","","83","","","","10","","23","","24.1","","102.00","","","","-6","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 08:00","2020","06","04","08:00","0.8","","-2.7","","77","","","","10","","26","","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 09:00","2020","06","04","09:00","1.9","","-2.4","","73","","","","11","","19","","24.1","","102.03","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 10:00","2020","06","04","10:00","2.2","","-2.1","","73","","","","8","","22","","24.1","","102.02","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 11:00","2020","06","04","11:00","2.2","","-1.8","","75","","","","8","","25","","24.1","","102.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 12:00","2020","06","04","12:00","3.9","","-1.1","","69","","","","11","","25","","24.1","","102.01","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 13:00","2020","06","04","13:00","5.7","","-0.6","","64","","","","10","","23","","24.1","","101.98","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 14:00","2020","06","04","14:00","6.3","","-0.7","","61","","","","10","","25","","24.1","","101.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 15:00","2020","06","04","15:00","6.5","","-1.1","","58","","","","10","","28","","24.1","","101.98","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 16:00","2020","06","04","16:00","6.0","","1.0","","70","","","","8","","27","","24.1","","101.97","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 17:00","2020","06","04","17:00","5.2","","0.8","","73","","","","7","","30","","24.1","","101.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 18:00","2020","06","04","18:00","5.1","","0.4","","72","","","","8","","27","","24.1","","101.96","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 19:00","2020","06","04","19:00","4.3","","0.0","","74","","","","8","","27","","24.1","","101.98","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 20:00","2020","06","04","20:00","4.2","","0.0","","74","","","","9","","25","","24.1","","101.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 21:00","2020","06","04","21:00","3.6","","-0.3","","76","","","","9","","27","","24.1","","101.95","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 22:00","2020","06","04","22:00","2.9","","-0.4","","78","","","","9","","23","","24.1","","101.96","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-04 23:00","2020","06","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 00:00","2020","06","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 01:00","2020","06","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 02:00","2020","06","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 03:00","2020","06","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 04:00","2020","06","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 05:00","2020","06","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 06:00","2020","06","05","06:00","-0.6","","-2.3","","88","","","","10","","24","","24.1","","102.08","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 07:00","2020","06","05","07:00","0.4","","-2.1","","84","","","","11","","23","","24.1","","102.07","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 08:00","2020","06","05","08:00","1.4","","-1.8","","80","","","","10","","22","","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 09:00","2020","06","05","09:00","2.5","","-1.5","","75","","","","10","","28","","24.1","","102.06","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 10:00","2020","06","05","10:00","3.5","","-1.2","","71","","","","10","","27","","24.1","","102.07","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 11:00","2020","06","05","11:00","4.7","","-0.8","","68","","","","10","","31","","24.1","","102.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 12:00","2020","06","05","12:00","6.0","","-0.2","","65","","","","11","","26","","24.1","","102.04","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 13:00","2020","06","05","13:00","6.6","","0.2","","63","","","","10","","28","","24.1","","102.05","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 14:00","2020","06","05","14:00","7.8","","1.2","","63","","","","8","","26","","24.1","","102.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 15:00","2020","06","05","15:00","8.3","","1.2","","61","","","","8","","25","","24.1","","102.03","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 16:00","2020","06","05","16:00","8.3","","1.2","","61","","","","9","","26","","24.1","","102.01","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 17:00","2020","06","05","17:00","8.3","","1.0","","60","","","","9","","30","","24.1","","101.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 18:00","2020","06","05","18:00","7.4","","1.7","","67","","","","8","","25","","24.1","","101.96","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 19:00","2020","06","05","19:00","7.0","","1.4","","67","","","","9","","27","","24.1","","101.92","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 20:00","2020","06","05","20:00","6.4","","1.1","","69","","","","9","","26","","24.1","","101.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 21:00","2020","06","05","21:00","5.6","","1.1","","73","","","","9","","25","","24.1","","101.91","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 22:00","2020","06","05","22:00","5.7","","0.7","","70","","","","10","","24","","24.1","","101.90","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-05 23:00","2020","06","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 00:00","2020","06","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 01:00","2020","06","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 02:00","2020","06","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 03:00","2020","06","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 04:00","2020","06","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 05:00","2020","06","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 06:00","2020","06","06","06:00","2.5","","-0.4","","81","","","","11","","19","","24.1","","101.96","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 07:00","2020","06","06","07:00","3.4","","-0.2","","77","","","","11","","25","","24.1","","101.95","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 08:00","2020","06","06","08:00","4.7","","0.2","","73","","","","11","","21","","24.1","","101.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 09:00","2020","06","06","09:00","5.7","","0.7","","70","","","","11","","22","","24.1","","101.95","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 10:00","2020","06","06","10:00","6.8","","0.9","","66","","","","12","","27","","24.1","","101.94","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 11:00","2020","06","06","11:00","7.9","","1.1","","62","","","","11","","26","","24.1","","101.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 12:00","2020","06","06","12:00","9.1","","1.3","","58","","","","12","","27","","24.1","","101.95","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 13:00","2020","06","06","13:00","8.7","","0.9","","58","","","","11","","30","","24.1","","101.94","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 14:00","2020","06","06","14:00","9.2","","0.8","","56","","","","10","","29","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 15:00","2020","06","06","15:00","9.5","","1.1","","56","","","","10","","26","","24.1","","101.90","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 16:00","2020","06","06","16:00","9.4","","0.0","","52","","","","10","","30","","24.1","","101.87","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 17:00","2020","06","06","17:00","9.1","","0.8","","56","","","","10","","26","","24.1","","101.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 18:00","2020","06","06","18:00","8.9","","1.4","","59","","","","9","","28","","24.1","","101.83","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 19:00","2020","06","06","19:00","7.7","","1.8","","66","","","","8","","21","","24.1","","101.82","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 20:00","2020","06","06","20:00","6.3","","1.5","","71","","","","8","","19","","24.1","","101.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 21:00","2020","06","06","21:00","5.5","","1.3","","74","","","","8","","19","","24.1","","101.77","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 22:00","2020","06","06","22:00","4.6","","0.9","","77","","","","8","","19","","24.1","","101.76","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-06 23:00","2020","06","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 00:00","2020","06","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 01:00","2020","06","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 02:00","2020","06","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 03:00","2020","06","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 04:00","2020","06","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 05:00","2020","06","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 06:00","2020","06","07","06:00","1.8","","-0.1","","87","","","","10","","18","","24.1","","101.67","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 07:00","2020","06","07","07:00","2.8","","0.2","","83","","","","9","","19","","24.1","","101.62","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 08:00","2020","06","07","08:00","3.8","","0.6","","80","","","","8","","18","","24.1","","101.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 09:00","2020","06","07","09:00","5.0","","1.0","","75","","","","8","","18","","24.1","","101.59","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 10:00","2020","06","07","10:00","6.4","","1.5","","71","","","","7","","16","","24.1","","101.56","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 11:00","2020","06","07","11:00","7.7","","2.5","","69","","","","8","","19","","24.1","","101.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 12:00","2020","06","07","12:00","7.5","","2.5","","70","","","","6","","23","","24.1","","101.48","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 13:00","2020","06","07","13:00","9.2","","3.4","","67","","","","8","","18","","24.1","","101.45","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 14:00","2020","06","07","14:00","8.5","","3.6","","71","","","","5","","18","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 15:00","2020","06","07","15:00","7.6","","3.2","","73","","","","6","","19","","24.1","","101.38","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 16:00","2020","06","07","16:00","9.6","","3.9","","68","","","","6","","16","","24.1","","101.35","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 17:00","2020","06","07","17:00","9.3","","4.2","","70","","","","4","","16","","24.1","","101.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 18:00","2020","06","07","18:00","7.3","","3.2","","75","","","","2","","19","","24.1","","101.25","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 19:00","2020","06","07","19:00","7.5","","3.4","","75","","","","2","","17","","24.1","","101.21","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 20:00","2020","06","07","20:00","6.6","","2.6","","76","","","","3","","13","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 21:00","2020","06","07","21:00","6.6","","3.0","","78","","","","3","","16","","24.1","","101.09","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 22:00","2020","06","07","22:00","5.4","","3.4","","87","","","","4","","17","","24.1","","101.03","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-07 23:00","2020","06","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-08 00:00","2020","06","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-08 01:00","2020","06","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-08 02:00","2020","06","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-08 03:00","2020","06","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-08 04:00","2020","06","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-06-08 05:00","2020","06","08","05:00"
