"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 00:00","2020","03","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 01:00","2020","03","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 02:00","2020","03","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 03:00","2020","03","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 04:00","2020","03","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 05:00","2020","03","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 06:00","2020","03","01","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 07:00","2020","03","01","07:00","-34.0","","-37.5","","72","","","","4","","7","","24.1","","100.09","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 08:00","2020","03","01","08:00","-34.4","","-37.9","","71","","","","36","","3","","24.1","","100.03","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 09:00","2020","03","01","09:00","-34.3","","-37.8","","72","","","","14","","4","","24.1","","99.96","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 10:00","2020","03","01","10:00","-34.2","","-37.7","","71","","","","32","","7","","24.1","","99.90","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 11:00","2020","03","01","11:00","-33.0","","-36.4","","72","","","","36","","9","","24.1","","99.89","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 12:00","2020","03","01","12:00","-33.1","","-36.6","","72","","","","2","","18","","24.1","","99.86","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 13:00","2020","03","01","13:00","-33.3","","-36.8","","72","","","","1","","10","","24.1","","99.87","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 14:00","2020","03","01","14:00","-32.6","","-36.0","","72","","","","1","","16","","24.1","","99.86","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 15:00","2020","03","01","15:00","-31.3","","-34.7","","73","","","","1","","13","","24.1","","99.90","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 16:00","2020","03","01","16:00","-29.7","","-33.0","","74","","","","35","","14","","24.1","","99.93","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 17:00","2020","03","01","17:00","-28.2","","-31.4","","75","","","","34","","17","","24.1","","99.94","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 18:00","2020","03","01","18:00","-28.0","","-31.1","","75","","","","34","","13","","24.1","","100.01","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 19:00","2020","03","01","19:00","-29.0","","-32.2","","75","","","","36","","13","","24.1","","100.06","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 20:00","2020","03","01","20:00","-29.4","","-32.6","","75","","","","34","","15","","24.1","","100.13","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 21:00","2020","03","01","21:00","-29.1","","-32.3","","75","","","","34","","13","","16.1","","100.21","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2020-03-01 22:00","2020","03","01","22:00","-30.2","","-33.5","","74","","","","34","","15","","16.1","","100.29","","","","-42","","Snow"
