"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2023-02-01 00:00","2023","02","01","00:00","-20.5","","-23.1","","80","","0.0","","27","","2","","","","95.17","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-02-01 01:00","2023","02","01","01:00","-21.2","","-23.3","","83","","0.0","","0","","1","","","","95.20","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-02-01 02:00","2023","02","01","02:00","-21.3","","-23.6","","82","","0.0","","34","","2","","","","95.28","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-02-01 03:00","2023","02","01","03:00","-21.3","","-23.8","","80","","0.0","","33","","7","","","","95.33","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-02-01 04:00","2023","02","01","04:00","-20.9","","-24.3","","74","","0.0","","34","","15","","","","95.45","","","","-30","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-02-01 05:00","2023","02","01","05:00","-21.6","","-24.9","","75","","0.0","","33","","12","","","","95.53","","","","-30","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-02-01 06:00","2023","02","01","06:00","-22.3","","-25.5","","75","","0.0","","33","","11","","","","95.62","","","","-30","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-02-01 07:00","2023","02","01","07:00","-24.2","","-27.3","","76","","0.0","","31","","9","","","","95.72","","","","-32","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-02-01 08:00","2023","02","01","08:00","-25.4","","-28.5","","75","","0.0","","31","","10","","","","95.83","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-02-01 09:00","2023","02","01","09:00","-26.9","","-29.7","","77","","0.0","","32","","4","","","","95.96","","","","-31","","NA"
