"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 00:00","2023","05","01","00:00","14.4","","-2.9","","30","","0.0","","12","","15","","","","94.44","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 01:00","2023","05","01","01:00","12.7","","-3.0","","33","","0.0","","13","","13","","","","94.42","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 02:00","2023","05","01","02:00","12.3","","-3.5","","33","","0.0","","12","","14","","","","94.39","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 03:00","2023","05","01","03:00","11.7","","-3.9","","33","","0.0","","13","","15","","","","94.38","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 04:00","2023","05","01","04:00","11.0","","-4.2","","34","","0.0","","14","","13","","","","94.37","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 05:00","2023","05","01","05:00","10.1","","-4.3","","36","","0.0","","14","","11","","","","94.38","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 06:00","2023","05","01","06:00","10.6","","-4.1","","35","","0.0","","13","","13","","","","94.36","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 07:00","2023","05","01","07:00","12.8","","-3.7","","31","","0.0","","14","","9","","","","94.34","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 08:00","2023","05","01","08:00","15.0","","-3.7","","27","","0.0","","15","","18","","","","94.34","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 09:00","2023","05","01","09:00","17.4","","-2.2","","26","","0.0","","16","","11","","","","94.31","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 10:00","2023","05","01","10:00","19.9","","-1.4","","24","","0.0","","15","","8","","","","94.29","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 11:00","2023","05","01","11:00","21.5","","-0.4","","23","","0.0","","13","","10","","","","94.30","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 12:00","2023","05","01","12:00","24.4","","0.2","","20","","0.0","","17","","6","","","","94.25","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 13:00","2023","05","01","13:00","25.8","","0.3","","19","","0.0","","17","","7","","","","94.18","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 14:00","2023","05","01","14:00","26.2","","1.2","","20","","0.0","","23","","16","","","","94.17","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 15:00","2023","05","01","15:00","26.5","","0.9","","19","","0.0","","23","","12","","","","94.18","","25","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 16:00","2023","05","01","16:00","26.9","","1.7","","19","","0.0","","30","","12","","","","94.20","","25","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 17:00","2023","05","01","17:00","25.9","","2.4","","22","","0.0","","26","","11","","","","94.20","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 18:00","2023","05","01","18:00","25.6","","2.4","","22","","0.0","","32","","22","","","","94.24","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 19:00","2023","05","01","19:00","23.5","","2.9","","26","","0.0","","33","","20","","","","94.34","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 20:00","2023","05","01","20:00","20.7","","3.1","","31","","0.0","","33","","13","","","","94.44","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 21:00","2023","05","01","21:00","18.2","","3.3","","37","","0.0","","32","","4","","","","94.48","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 22:00","2023","05","01","22:00","15.5","","4.0","","46","","0.0","","35","","2","","","","94.52","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-01 23:00","2023","05","01","23:00","15.3","","3.8","","46","","0.0","","3","","5","","","","94.56","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-02 00:00","2023","05","02","00:00","16.1","","3.8","","44","","0.0","","36","","9","","","","94.64","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-02 01:00","2023","05","02","01:00","12.5","","3.9","","56","","0.0","","32","","5","","","","94.70","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-02 02:00","2023","05","02","02:00","9.6","","3.1","","64","","0.0","","16","","2","","","","94.76","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-02 03:00","2023","05","02","03:00","9.0","","3.5","","68","","0.0","","","","0","","","","94.77","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-02 04:00","2023","05","02","04:00","9.1","","3.9","","70","","0.0","","13","","1","","","","94.83","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-02 05:00","2023","05","02","05:00","8.5","","3.5","","71","","0.0","","12","","2","","","","94.87","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-02 06:00","2023","05","02","06:00","6.9","","3.1","","77","","0.0","","13","","4","","","","94.91","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-02 07:00","2023","05","02","07:00","12.8","","5.3","","61","","0.0","","16","","5","","","","94.91","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-02 08:00","2023","05","02","08:00","16.6","","4.0","","43","","0.3","","23","","3","","","","94.95","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-02 09:00","2023","05","02","09:00","19.4","","3.4","","35","","0.0","","28","","3","","","","94.98","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2023-05-02 10:00","2023","05","02","10:00","20.8","","1.9","","28","","0.0","","25","","5","","","","94.95","","","","","","NA"
