"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 00:00","2019","12","01","00:00","-16.7","","-17.2","","96","","","","21","","7","","12.9","","93.15","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 01:00","2019","12","01","01:00","-16.5","","-17.1","","95","","","","21","","9","","12.9","","93.10","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 02:00","2019","12","01","02:00","-17.5","","-18.0","","96","","","","20","","4","","12.9","","93.06","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 03:00","2019","12","01","03:00","-18.8","","-18.9","","99","","","","19","","4","","12.9","","93.03","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 04:00","2019","12","01","04:00","-17.8","","-18.1","","98","","","","22","","6","","11.3","","92.99","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 05:00","2019","12","01","05:00","-16.7","","-17.5","","94","","","","21","","7","","12.9","","92.96","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 06:00","2019","12","01","06:00","-16.8","","-17.7","","93","","","","22","","7","","12.9","","92.93","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 07:00","2019","12","01","07:00","-16.7","","-17.7","","92","","","","23","","9","","12.9","","92.90","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 08:00","2019","12","01","08:00","-16.7","","-17.4","","94","","","","25","","9","","14.5","","92.86","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 09:00","2019","12","01","09:00","-16.2","","-17.0","","94","","","","23","","11","","14.5","","92.83","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 10:00","2019","12","01","10:00","-13.7","","-15.0","","90","","","","24","","9","","14.5","","92.84","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 11:00","2019","12","01","11:00","-11.1","","-13.5","","82","","","","24","","9","","14.5","","92.85","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 12:00","2019","12","01","12:00","-8.3","","-12.1","","74","","","","24","","9","","14.5","","92.80","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 13:00","2019","12","01","13:00","-5.6","","-10.8","","67","","","","23","","7","","14.5","","92.75","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-12-01 14:00","2019","12","01","14:00","-5.0","","-10.6","","65","","","","20","","7","","14.5","","92.69","","","","-8","","NA"
