"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 00:00","2019","08","01","00:00","13.9","","13.9","","100","","","","1","","7","","4.8","","93.77","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 01:00","2019","08","01","01:00","13.7","","13.7","","100","","","","8","","31","","3.7","","93.57","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 02:00","2019","08","01","02:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 03:00","2019","08","01","03:00","14.0","","14.0","","100","","","","14","","7","","14.5","","93.60","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 04:00","2019","08","01","04:00","13.7","","13.7","","100","","","","12","","9","","14.5","","93.58","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 05:00","2019","08","01","05:00","12.5","","12.5","","100","","","","35","","9","","14.5","","93.64","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 06:00","2019","08","01","06:00","13.1","","13.1","","100","","","","36","","4","","9.7","","93.68","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 07:00","2019","08","01","07:00","14.2","","14.2","","100","","","","3","","6","","8.0","","93.66","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 08:00","2019","08","01","08:00","15.5","","14.8","","96","","","","32","","4","","12.9","","93.68","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 09:00","2019","08","01","09:00","16.7","","15.2","","91","","","","","","0","","14.5","","93.66","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 10:00","2019","08","01","10:00","18.0","","16.1","","89","","","","3","","6","","14.5","","93.65","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 11:00","2019","08","01","11:00","19.5","","17.0","","86","","","","6","","13","","14.5","","93.62","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 12:00","2019","08","01","12:00","19.5","","16.2","","81","","","","4","","4","","14.5","","93.62","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 13:00","2019","08","01","13:00","20.1","","16.5","","80","","","","2","","9","","14.5","","93.60","","25","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 14:00","2019","08","01","14:00","21.1","","16.8","","77","","","","7","","13","","14.5","","93.54","","26","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 15:00","2019","08","01","15:00","22.1","","17.2","","74","","","","7","","13","","14.5","","93.51","","28","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 16:00","2019","08","01","16:00","22.1","","16.9","","72","","","","8","","11","","14.5","","93.47","","27","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 17:00","2019","08","01","17:00","22.3","","17.6","","75","","","","9","","13","","14.5","","93.44","","28","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 18:00","2019","08","01","18:00","21.5","","17.6","","79","","","","7","","7","","14.5","","93.43","","27","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 19:00","2019","08","01","19:00","20.4","","18.1","","87","","","","9","","9","","14.5","","93.38","","26","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 20:00","2019","08","01","20:00","20.2","","18.0","","87","","","","8","","7","","14.5","","93.38","","26","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 21:00","2019","08","01","21:00","18.3","","17.5","","95","","","","8","","9","","14.5","","93.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 22:00","2019","08","01","22:00","17.4","","16.9","","97","","","","10","","7","","14.5","","93.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-01 23:00","2019","08","01","23:00","16.1","","16.1","","100","","","","12","","7","","11.3","","93.33","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 00:00","2019","08","02","00:00","15.5","","15.5","","100","","","","15","","4","","1.6","","93.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 01:00","2019","08","02","01:00","14.7","","14.7","","100","","","","","","0","","0.8","","93.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 02:00","2019","08","02","02:00","14.2","","14.2","","100","","","","","","0","","0.3","","93.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 03:00","2019","08","02","03:00","15.3","","15.3","","100","","","","35","","7","","8.0","","93.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 04:00","2019","08","02","04:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 05:00","2019","08","02","05:00","14.9","","14.9","","100","","","","9","","4","","0.2","","93.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 06:00","2019","08","02","06:00","15.1","","15.1","","100","","","","","","0","","0.0","","93.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 07:00","2019","08","02","07:00","16.2","","16.2","","100","","","","6","","4","","0.3","","93.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 08:00","2019","08","02","08:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 09:00","2019","08","02","09:00","20.0","","19.3","","96","","","","10","","7","","14.5","","93.27","","27","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 10:00","2019","08","02","10:00","21.8","","19.5","","87","","","","14","","9","","14.5","","93.23","","29","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 11:00","2019","08","02","11:00","23.7","","19.2","","76","","","","15","","11","","14.5","","93.19","","31","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 12:00","2019","08","02","12:00","23.7","","19.1","","75","","","","19","","9","","14.5","","93.16","","31","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 13:00","2019","08","02","13:00","24.8","","19.1","","71","","","","16","","15","","14.5","","93.15","","32","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-08-02 14:00","2019","08","02","14:00","26.4","","19.7","","67","","","","17","","13","","14.5","","93.07","","34","","","","NA"
