"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 00:00","2019","09","01","00:00","6.2","","5.8","","97","","","","22","","6","","4.0","","93.97","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 01:00","2019","09","01","01:00","7.9","","7.4","","97","","","","23","","9","","0.2","","93.97","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 02:00","2019","09","01","02:00","5.5","","4.9","","96","","","","2","","9","","0.3","","93.97","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 03:00","2019","09","01","03:00","5.6","","5.0","","96","","","","11","","4","","0.2","","93.97","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 04:00","2019","09","01","04:00","5.7","","5.2","","97","","","","20","","4","","0.2","","93.95","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 05:00","2019","09","01","05:00","6.8","","6.2","","96","","","","22","","6","","0.2","","93.96","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 06:00","2019","09","01","06:00","7.7","","7.3","","97","","","","17","","4","","0.2","","93.96","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 07:00","2019","09","01","07:00","8.6","","8.1","","97","","","","10","","4","","0.2","","93.97","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 08:00","2019","09","01","08:00","9.6","","9.0","","96","","","","8","","7","","0.3","","93.94","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 09:00","2019","09","01","09:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 10:00","2019","09","01","10:00","12.1","","11.4","","96","","","","12","","11","","6.4","","93.90","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 11:00","2019","09","01","11:00","13.9","","11.1","","83","","","","11","","13","","14.5","","93.86","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 12:00","2019","09","01","12:00","14.9","","11.5","","80","","","","12","","19","","14.5","","93.81","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 13:00","2019","09","01","13:00","15.2","","11.2","","77","","","","11","","19","","14.5","","93.78","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 14:00","2019","09","01","14:00","16.1","","11.5","","74","","","","12","","17","","14.5","","93.72","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 15:00","2019","09","01","15:00","16.1","","11.2","","73","","","","12","","20","","14.5","","93.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 16:00","2019","09","01","16:00","15.6","","11.2","","75","","","","13","","22","","14.5","","93.61","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 17:00","2019","09","01","17:00","15.4","","11.1","","76","","","","13","","17","","14.5","","93.58","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 18:00","2019","09","01","18:00","15.1","","11.4","","79","","","","12","","13","","14.5","","93.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 19:00","2019","09","01","19:00","14.5","","11.1","","80","","","","12","","13","","14.5","","93.45","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 20:00","2019","09","01","20:00","13.7","","10.9","","83","","","","12","","11","","14.5","","93.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 21:00","2019","09","01","21:00","13.5","","11.0","","85","","","","9","","7","","14.5","","93.39","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 22:00","2019","09","01","22:00","13.4","","11.3","","87","","","","7","","4","","14.5","","93.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-01 23:00","2019","09","01","23:00","12.8","","11.5","","92","","","","33","","4","","14.5","","93.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 00:00","2019","09","02","00:00","12.4","","11.3","","93","","","","","","0","","14.5","","93.25","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 01:00","2019","09","02","01:00","11.6","","10.8","","95","","","","32","","4","","8.0","","93.22","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 02:00","2019","09","02","02:00","10.8","","10.3","","97","","","","14","","6","","1.8","","93.18","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 03:00","2019","09","02","03:00","12.5","","11.6","","94","","","","24","","7","","12.9","","93.15","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 04:00","2019","09","02","04:00","12.8","","11.9","","94","","","","27","","7","","11.3","","93.15","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 05:00","2019","09","02","05:00","12.5","","11.5","","94","","","","27","","11","","8.0","","93.17","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 06:00","2019","09","02","06:00","12.2","","11.2","","94","","","","27","","13","","9.7","","93.18","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 07:00","2019","09","02","07:00","12.4","","10.4","","88","","","","28","","15","","14.5","","93.21","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 08:00","2019","09","02","08:00","12.2","","9.5","","84","","","","29","","19","","14.5","","93.26","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 09:00","2019","09","02","09:00","13.2","","9.2","","77","","","","30","","20","","14.5","","93.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 10:00","2019","09","02","10:00","14.8","","9.0","","68","","","","29","","20","","14.5","","93.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 11:00","2019","09","02","11:00","15.8","","8.7","","63","","","","29","","24","","14.5","","93.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 12:00","2019","09","02","12:00","17.0","","7.9","","55","","","","32","","24","","14.5","","93.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 13:00","2019","09","02","13:00","18.1","","8.0","","52","","","","32","","24","","14.5","","93.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 14:00","2019","09","02","14:00","19.0","","8.9","","52","","","","32","","24","","14.5","","93.43","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 15:00","2019","09","02","15:00","19.0","","8.0","","49","","","","30","","19","","14.5","","93.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 16:00","2019","09","02","16:00","19.6","","7.3","","45","","","","30","","17","","14.5","","93.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-09-02 17:00","2019","09","02","17:00","19.5","","7.8","","47","","","","30","","9","","14.5","","93.46","","","","","","NA"
