"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 00:00","2019","05","01","00:00","-2.8","","-9.6","","59","","","","7","","4","","14.5","","93.79","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 01:00","2019","05","01","01:00","-3.7","","-9.1","","66","","","","11","","6","","14.5","","93.72","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 02:00","2019","05","01","02:00","-3.8","","-9.1","","67","","","","8","","6","","14.5","","93.68","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 03:00","2019","05","01","03:00","-3.6","","-8.0","","72","","","","11","","13","","14.5","","93.62","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 04:00","2019","05","01","04:00","-3.9","","-6.5","","82","","","","11","","9","","3.7","","93.57","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 05:00","2019","05","01","05:00","-4.3","","-6.0","","88","","","","10","","6","","3.2","","93.51","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 06:00","2019","05","01","06:00","-4.0","","-5.6","","89","","","","11","","6","","4.8","","93.49","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 07:00","2019","05","01","07:00","-2.8","","-4.3","","89","","","","14","","6","","4.0","","93.44","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 08:00","2019","05","01","08:00","-1.2","","-3.4","","85","","","","17","","9","","14.5","","93.39","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 09:00","2019","05","01","09:00","-0.2","","-2.9","","82","","","","19","","7","","14.5","","93.32","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 10:00","2019","05","01","10:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 11:00","2019","05","01","11:00","2.4","","-3.9","","63","","","","25","","19","","14.5","","93.20","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 12:00","2019","05","01","12:00","3.7","","-5.0","","53","","","","27","","26","","14.5","","93.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 13:00","2019","05","01","13:00","4.7","","-5.2","","49","","","","29","","15","","14.5","","93.09","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 14:00","2019","05","01","14:00","4.7","","-7.3","","41","","","","31","","17","","14.5","","93.05","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 15:00","2019","05","01","15:00","5.1","","-6.9","","42","","","","32","","11","","14.5","","93.00","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 16:00","2019","05","01","16:00","5.6","","-7.1","","40","","","","27","","19","","14.5","","92.96","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 17:00","2019","05","01","17:00","5.7","","-6.6","","41","","","","30","","9","","14.5","","92.95","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 18:00","2019","05","01","18:00","5.3","","-6.3","","43","","","","26","","9","","14.5","","92.94","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 19:00","2019","05","01","19:00","4.7","","-6.0","","46","","","","26","","6","","14.5","","92.91","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 20:00","2019","05","01","20:00","4.1","","-4.5","","54","","","","26","","9","","14.5","","92.95","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 21:00","2019","05","01","21:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 22:00","2019","05","01","22:00","0.1","","-0.8","","94","","","","3","","9","","4.8","","93.02","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-01 23:00","2019","05","01","23:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 00:00","2019","05","02","00:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 01:00","2019","05","02","01:00","-1.3","","-2.4","","92","","","","6","","7","","14.5","","93.05","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 02:00","2019","05","02","02:00","-2.3","","-3.2","","94","","","","5","","4","","14.5","","93.08","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 03:00","2019","05","02","03:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 04:00","2019","05","02","04:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 05:00","2019","05","02","05:00","-4.7","","-5.7","","93","","","","","","0","","0.5","","93.09","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 06:00","2019","05","02","06:00","-4.3","","-5.4","","92","","","","","","0","","0.2","","93.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 07:00","2019","05","02","07:00","-3.8","","-4.6","","94","","","","","","0","","0.2","","93.16","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 08:00","2019","05","02","08:00","-3.2","","-3.7","","96","","","","24","","4","","0.2","","93.17","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 09:00","2019","05","02","09:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 10:00","2019","05","02","10:00","-0.1","","-0.2","","99","","","","17","","9","","14.5","","93.14","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 11:00","2019","05","02","11:00","1.7","","-3.2","","70","","","","14","","7","","14.5","","93.11","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 12:00","2019","05","02","12:00","4.6","","-3.9","","54","","","","18","","7","","14.5","","93.04","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 13:00","2019","05","02","13:00","6.3","","-4.5","","46","","","","17","","11","","14.5","","92.99","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 14:00","2019","05","02","14:00","7.6","","-5.8","","38","","","","20","","15","","14.5","","92.93","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 15:00","2019","05","02","15:00","9.2","","-7.4","","30","","","","22","","13","","14.5","","92.84","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 16:00","2019","05","02","16:00","8.6","","-5.7","","36","","","","19","","19","","14.5","","92.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 17:00","2019","05","02","17:00","8.4","","-4.0","","41","","","","25","","4","","14.5","","92.74","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 18:00","2019","05","02","18:00","6.1","","1.8","","74","","","","5","","11","","14.5","","92.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 19:00","2019","05","02","19:00","5.0","","1.9","","80","","","","9","","6","","14.5","","92.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 20:00","2019","05","02","20:00","3.9","","1.4","","84","","","","10","","9","","14.5","","92.78","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 21:00","2019","05","02","21:00","2.0","","0.3","","89","","","","16","","6","","14.5","","92.77","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 22:00","2019","05","02","22:00","1.3","","-0.2","","90","","","","3","","9","","14.5","","92.80","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-02 23:00","2019","05","02","23:00","1.4","","0.1","","91","","","","3","","6","","14.5","","92.82","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-03 00:00","2019","05","03","00:00","2.4","","0.9","","90","","","","34","","6","","14.5","","92.87","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-03 01:00","2019","05","03","01:00","3.6","","0.7","","81","","","","23","","13","","14.5","","92.81","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-03 02:00","2019","05","03","02:00","4.3","","-0.9","","69","","","","25","","15","","14.5","","92.80","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-03 03:00","2019","05","03","03:00","3.5","","0.2","","79","","","","28","","11","","14.5","","92.90","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-03 04:00","2019","05","03","04:00","2.7","","0.4","","85","","","","28","","9","","14.5","","92.89","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-03 05:00","2019","05","03","05:00","2.5","","0.4","","86","","","","31","","15","","14.5","","92.98","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-05-03 06:00","2019","05","03","06:00","1.7","","-1.3","","80","","","","34","","19","","14.5","","93.04","","","","","","NA"
