"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-01 00:00","2019","06","01","00:00","11.7","","5.8","","67","","","","18","","7","","5.6","","93.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-01 01:00","2019","06","01","01:00","11.1","","5.8","","70","","","","14","","6","","5.6","","93.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-01 02:00","2019","06","01","02:00","11.1","","5.6","","69","","","","14","","9","","5.6","","93.37","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-01 03:00","2019","06","01","03:00","9.7","","5.3","","74","","","","12","","11","","5.6","","93.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-01 04:00","2019","06","01","04:00","8.0","","5.4","","84","","","","","","0","","5.6","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-01 05:00","2019","06","01","05:00","8.6","","5.6","","81","","","","13","","6","","5.6","","93.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-01 06:00","2019","06","01","06:00","9.5","","7.1","","85","","","","11","","6","","5.6","","93.28","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-01 07:00","2019","06","01","07:00","12.0","","9.2","","83","","","","","","0","","4.8","","93.27","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-01 08:00","2019","06","01","08:00","15.0","","8.2","","64","","","","17","","9","","4.8","","93.24","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-01 09:00","2019","06","01","09:00","16.9","","9.3","","61","","","","16","","15","","4.8","","93.20","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-06-01 10:00","2019","06","01","10:00","19.2","","10.4","","57","","","","17","","13","","4.8","","93.14","","","","","","NA"
