"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 00:00","2021","08","01","00:00","20.9","","16.3","","74","","","M","1","","1","","","M","101.23","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 01:00","2021","08","01","01:00","19.8","","16.0","","78","","","M","3","","6","","","M","101.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 02:00","2021","08","01","02:00","19.0","","16.1","","83","","","M","14","","2","","","M","101.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 03:00","2021","08","01","03:00","19.7","","16.2","","80","","","M","23","","3","","","M","101.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 04:00","2021","08","01","04:00","19.7","","16.0","","79","","","M","13","","3","","","M","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 05:00","2021","08","01","05:00","19.4","","17.0","","85","","","M","8","","3","","","M","101.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 06:00","2021","08","01","06:00","20.4","","16.0","","76","","","M","23","","2","","","M","101.41","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 07:00","2021","08","01","07:00","20.7","","16.0","","74","","","M","15","","13","","","M","101.48","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 08:00","2021","08","01","08:00","21.6","","16.1","","70","","","M","7","","5","","","M","101.51","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 09:00","2021","08","01","09:00","23.2","","16.3","","65","","","M","6","","9","","","M","101.51","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 10:00","2021","08","01","10:00","24.6","","16.4","","60","","","M","7","","5","","","M","101.49","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 11:00","2021","08","01","11:00","26.3","","15.0","","49","","","M","5","","10","","","M","101.47","","30","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 12:00","2021","08","01","12:00","27.6","","15.1","","46","","","M","5","","10","","","M","101.45","","32","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 13:00","2021","08","01","13:00","29.3","","14.7","","40","","","M","6","","11","","","M","101.40","","33","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 14:00","2021","08","01","14:00","28.7","","15.2","","43","","","M","10","","13","","","M","101.37","","33","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 15:00","2021","08","01","15:00","28.9","","16.0","","45","","","M","11","","14","","","M","101.36","","34","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 16:00","2021","08","01","16:00","28.8","","16.2","","46","","","M","10","","19","","","M","101.33","","34","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 17:00","2021","08","01","17:00","26.7","","16.6","","53","","","M","17","","15","","","M","101.33","","32","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 18:00","2021","08","01","18:00","26.2","","16.0","","53","","","M","11","","4","","","M","101.32","","31","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 19:00","2021","08","01","19:00","24.4","","15.2","","56","","","M","15","","11","","","M","101.34","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 20:00","2021","08","01","20:00","22.4","","15.3","","64","","","M","7","","4","","","M","101.37","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 21:00","2021","08","01","21:00","20.6","","15.1","","70","","","M","6","","4","","","M","101.44","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 22:00","2021","08","01","22:00","19.8","","15.3","","75","","","M","28","","2","","","M","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-01 23:00","2021","08","01","23:00","19.0","","15.2","","78","","","M","28","","1","","","M","101.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-02 00:00","2021","08","02","00:00","18.7","","15.2","","80","","","M","31","","2","","","M","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-08-02 01:00","2021","08","02","01:00","17.7","","15.3","","86","","","M","30","","4","","","M","101.57","","","","","","NA"
