"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 00:00","2021","07","01","00:00","19.0","","15.2","","78","","","M","5","","1","","","M","100.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 01:00","2021","07","01","01:00","17.9","","15.4","","85","","","M","5","","4","","","M","100.97","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 02:00","2021","07","01","02:00","18.1","","15.5","","85","","","M","4","","3","","","M","100.99","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 03:00","2021","07","01","03:00","17.9","","16.0","","88","","","M","2","","7","","","M","101.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 04:00","2021","07","01","04:00","17.6","","15.1","","85","","","M","4","","7","","","M","101.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 05:00","2021","07","01","05:00","17.3","","14.9","","86","","","M","4","","5","","","M","101.06","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 06:00","2021","07","01","06:00","17.5","","15.3","","87","","","M","1","","2","","","M","101.10","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 07:00","2021","07","01","07:00","17.9","","15.2","","84","","","M","36","","1","","","M","101.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 08:00","2021","07","01","08:00","19.4","","15.3","","77","","","M","1","","8","","","M","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 09:00","2021","07","01","09:00","19.5","","15.0","","75","","","M","3","","9","","","M","101.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 10:00","2021","07","01","10:00","21.3","","15.3","","68","","","M","35","","5","","","M","101.17","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 11:00","2021","07","01","11:00","20.5","","15.4","","72","","","M","4","","8","","","M","101.22","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 12:00","2021","07","01","12:00","21.5","","14.3","","63","","","M","35","","14","","","M","101.22","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 13:00","2021","07","01","13:00","23.8","","15.1","","58","","","M","2","","10","","","M","101.19","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 14:00","2021","07","01","14:00","25.2","","15.2","","53","","","M","3","","12","","","M","101.19","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 15:00","2021","07","01","15:00","23.9","","14.5","","55","","","M","34","","14","","","M","101.19","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 16:00","2021","07","01","16:00","24.8","","14.9","","54","","","M","1","","10","","","M","101.15","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 17:00","2021","07","01","17:00","24.6","","14.6","","53","","","M","36","","11","","","M","101.09","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 18:00","2021","07","01","18:00","24.1","","15.0","","56","","","M","36","","12","","","M","101.09","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 19:00","2021","07","01","19:00","22.7","","14.8","","61","","","M","1","","11","","","M","101.10","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 20:00","2021","07","01","20:00","21.1","","14.6","","66","","","M","3","","3","","","M","101.10","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 21:00","2021","07","01","21:00","18.9","","14.8","","77","","","M","18","","4","","","M","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 22:00","2021","07","01","22:00","18.2","","15.2","","82","","","M","34","","4","","","M","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-01 23:00","2021","07","01","23:00","18.7","","15.7","","82","","","M","26","","5","","","M","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-02 00:00","2021","07","02","00:00","17.9","","15.9","","88","","","M","0","","1","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-02 01:00","2021","07","02","01:00","16.9","","16.0","","94","","","M","31","","4","","","M","101.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-07-02 02:00","2021","07","02","02:00","17.2","","14.5","","84","","","M","25","","3","","","M","101.21","","","","","","NA"
