"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 00:00","2021","06","01","00:00","15.2","","13.8","","91","","","M","24","","1","","","M","101.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 01:00","2021","06","01","01:00","14.8","","12.6","","87","","","M","25","","2","","","M","101.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 02:00","2021","06","01","02:00","13.6","","12.6","","94","","","M","28","","3","","","M","101.76","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 03:00","2021","06","01","03:00","13.6","","12.0","","90","","","M","1","","1","","","M","101.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 04:00","2021","06","01","04:00","12.3","","11.0","","91","","","M","0","","1","","","M","101.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 05:00","2021","06","01","05:00","12.3","","12.3","","100","","","M","3","","3","","","M","101.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 06:00","2021","06","01","06:00","16.4","","11.7","","73","","","M","28","","10","","","M","101.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 07:00","2021","06","01","07:00","19.6","","12.5","","63","","","M","6","","1","","","M","101.69","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 08:00","2021","06","01","08:00","21.4","","14.0","","62","","","M","5","","5","","","M","101.66","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 09:00","2021","06","01","09:00","22.7","","14.4","","59","","","M","5","","2","","","M","101.60","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 10:00","2021","06","01","10:00","23.7","","14.0","","54","","","M","3","","8","","","M","101.52","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 11:00","2021","06","01","11:00","25.0","","14.3","","51","","","M","2","","7","","","M","101.47","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 12:00","2021","06","01","12:00","25.7","","14.7","","50","","","M","34","","11","","","M","101.38","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 13:00","2021","06","01","13:00","27.3","","14.5","","45","","","M","1","","13","","","M","101.31","","31","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 14:00","2021","06","01","14:00","27.9","","12.8","","39","","","M","4","","4","","","M","101.22","","31","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 15:00","2021","06","01","15:00","29.1","","12.6","","36","","","M","3","","8","","","M","101.15","","32","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 16:00","2021","06","01","16:00","29.4","","11.8","","33","","","M","1","","11","","","M","101.07","","32","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 17:00","2021","06","01","17:00","29.4","","9.7","","29","","","M","36","","5","","","M","101.00","","31","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 18:00","2021","06","01","18:00","29.4","","8.9","","27","","","M","5","","4","","","M","100.94","","30","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 19:00","2021","06","01","19:00","28.2","","13.5","","40","","","M","17","","5","","","M","100.87","","31","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 20:00","2021","06","01","20:00","24.0","","14.7","","55","","","M","26","","3","","","M","100.82","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 21:00","2021","06","01","21:00","19.6","","13.6","","68","","","M","35","","6","","","M","100.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 22:00","2021","06","01","22:00","18.3","","13.5","","73","","","M","34","","3","","","M","100.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-01 23:00","2021","06","01","23:00","17.9","","13.6","","75","","","M","22","","3","","","M","100.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-02 00:00","2021","06","02","00:00","17.1","","12.9","","76","","","M","17","","7","","","M","100.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-02 01:00","2021","06","02","01:00","15.6","","13.3","","86","","","M","25","","2","","","M","100.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-02 02:00","2021","06","02","02:00","15.1","","12.5","","84","","","M","24","","3","","","M","100.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2021-06-02 03:00","2021","06","02","03:00","13.9","","13.4","","97","","","M","26","","1","","","M","100.85","","","","","","NA"
