"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-01 13:00","2021","01","01","13:00","6.7","","4.9","","89","","4.0","","","M","","M","12.9","","98.76","","","","","","Moderate Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-01 14:00","2021","01","01","14:00","6.2","","5.5","","95","","2.2","","","M","","M","14.5","","98.74","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-01 15:00","2021","01","01","15:00","6.0","","5.3","","95","","2.2","","","M","","M","16.1","","98.75","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-01 16:00","2021","01","01","16:00","6.0","","5.2","","94","","0.8","","","M","","M","6.4","","98.74","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-01 17:00","2021","01","01","17:00","5.9","","5.2","","95","","1.0","","","M","","M","9.7","","98.69","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-01 18:00","2021","01","01","18:00","7.3","","5.8","","90","","0.8","","","M","","M","14.5","","98.52","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-01 19:00","2021","01","01","19:00","6.8","","5.8","","93","","3.0","","","M","","M","12.9","","98.50","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-01 20:00","2021","01","01","20:00","7.2","","6.6","","96","","5.5","","","M","","M","8.1","","98.58","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-01 21:00","2021","01","01","21:00","7.3","","6.3","","93","","1.0","","","M","","M","16.1","","98.68","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-01 22:00","2021","01","01","22:00","7.1","","5.3","","88","","0.2","","","M","","M","16.1","","98.75","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-01 23:00","2021","01","01","23:00","7.1","","5.9","","92","","0.2","","","M","","M","11.3","","98.75","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 00:00","2021","01","02","00:00","6.8","","5.4","","91","","0.2","","","M","","M","16.1","","98.74","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 01:00","2021","01","02","01:00","6.6","","5.6","","93","","3.5","","","M","","M","8.1","","98.61","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 02:00","2021","01","02","02:00","6.5","","5.5","","93","","3.5","","","M","","M","8.1","","98.48","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 03:00","2021","01","02","03:00","6.2","","4.9","","91","","3.0","","","M","","M","9.7","","98.33","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 04:00","2021","01","02","04:00","5.8","","4.5","","91","","2.2","","","M","","M","12.9","","98.13","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 05:00","2021","01","02","05:00","6.4","","5.2","","92","","2.0","","","M","","M","14.5","","98.04","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 06:00","2021","01","02","06:00","6.5","","5.8","","95","","3.5","","","M","","M","6.4","","98.13","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 07:00","2021","01","02","07:00","6.7","","6.0","","95","","7.0","","","M","","M","4.8","","98.08","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 08:00","2021","01","02","08:00","7.0","","6.2","","95","","2.2","","","M","","M","16.1","","98.11","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 09:00","2021","01","02","09:00","7.1","","6.1","","93","","0.5","","","M","","M","16.1","","98.16","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 10:00","2021","01","02","10:00","6.4","","4.7","","89","","1.8","","","M","","M","16.1","","98.26","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 11:00","2021","01","02","11:00","6.9","","4.7","","86","","0.0","","","M","","M","16.1","","98.29","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 12:00","2021","01","02","12:00","7.5","","4.6","","82","","0.0","","","M","","M","14.5","","98.32","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 13:00","2021","01","02","13:00","6.4","","3.9","","84","","1.2","","","M","","M","6.4","","98.34","","","","","","Heavy Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 14:00","2021","01","02","14:00","6.1","","3.9","","86","","1.2","","","M","","M","16.1","","98.35","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 15:00","2021","01","02","15:00","5.8","","4.5","","91","","0.8","","","M","","M","16.1","","98.43","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 16:00","2021","01","02","16:00","5.4","","3.4","","87","","2.0","","","M","","M","16.1","","98.51","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 17:00","2021","01","02","17:00","5.4","","3.3","","86","","1.0","","","M","","M","14.5","","98.60","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 18:00","2021","01","02","18:00","5.1","","3.0","","86","","0.8","","","M","","M","16.1","","98.64","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 19:00","2021","01","02","19:00","5.2","","2.4","","82","","0.2","","","M","","M","16.1","","98.67","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 20:00","2021","01","02","20:00","5.6","","3.7","","88","","0.0","","","M","","M","12.9","","98.74","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 21:00","2021","01","02","21:00","5.5","","2.3","","80","","0.5","","","M","","M","16.1","","98.82","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 22:00","2021","01","02","22:00","5.0","","2.9","","86","","0.8","","","M","","M","6.4","","98.93","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-02 23:00","2021","01","02","23:00","4.2","","2.4","","88","","0.8","","","M","","M","16.1","","98.97","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 00:00","2021","01","03","00:00","5.3","","1.4","","76","","0.0","","","M","","M","16.1","","99.05","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 01:00","2021","01","03","01:00","5.3","","3.4","","87","","0.0","","","M","","M","12.9","","99.14","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 02:00","2021","01","03","02:00","6.3","","3.6","","83","","0.2","","","M","","M","16.1","","99.22","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 03:00","2021","01","03","03:00","5.5","","3.7","","88","","0.0","","","M","","M","16.1","","99.32","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 04:00","2021","01","03","04:00","6.0","","2.7","","79","","1.0","","","M","","M","16.1","","99.40","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 05:00","2021","01","03","05:00","3.8","","2.9","","94","","0.5","","","M","","M","12.9","","99.47","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 06:00","2021","01","03","06:00","5.0","","3.5","","90","","0.5","","","M","","M","8.1","","99.52","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 07:00","2021","01","03","07:00","4.7","","1.9","","82","","0.0","","","M","","M","16.1","","99.59","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 08:00","2021","01","03","08:00","5.0","","1.3","","77","","0.0","","","M","","M","16.1","","99.70","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 09:00","2021","01","03","09:00","3.7","","2.4","","91","","0.0","","","M","","M","16.1","","99.83","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 10:00","2021","01","03","10:00","4.1","","2.8","","91","","0.0","","","M","","M","16.1","","99.93","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 11:00","2021","01","03","11:00","4.8","","3.6","","92","","1.5","","","M","","M","16.1","","100.01","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 12:00","2021","01","03","12:00","5.7","","4.8","","94","","0.5","","","M","","M","16.1","","100.09","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 13:00","2021","01","03","13:00","5.6","","3.7","","87","","0.0","","","M","","M","16.1","","100.17","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 14:00","2021","01","03","14:00","5.2","","3.3","","88","","0.0","","","M","","M","16.1","","100.23","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 15:00","2021","01","03","15:00","5.5","","3.2","","85","","0.0","","","M","","M","16.1","","100.24","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 16:00","2021","01","03","16:00","5.5","","2.5","","81","","0.0","","","M","","M","16.1","","100.23","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 17:00","2021","01","03","17:00","4.4","","2.3","","86","","0.0","","","M","","M","16.1","","100.15","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 18:00","2021","01","03","18:00","3.4","","1.3","","86","","0.0","","","M","","M","16.1","","100.09","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 19:00","2021","01","03","19:00","2.0","","1.1","","94","","0.0","","","M","","M","16.1","","100.02","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 20:00","2021","01","03","20:00","-1.0","","-1.7","","95","","0.0","","","M","","M","16.1","","99.91","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 21:00","2021","01","03","21:00","-0.4","","-1.0","","96","","0.0","","","M","","M","16.1","","99.79","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 22:00","2021","01","03","22:00","-0.2","","-1.2","","93","","0.0","","","M","","M","16.1","","99.57","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-03 23:00","2021","01","03","23:00","1.7","","-0.2","","87","","0.0","","","M","","M","16.1","","99.39","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 00:00","2021","01","04","00:00","0.3","","-1.6","","87","","0.0","","","M","","M","16.1","","99.15","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 01:00","2021","01","04","01:00","-0.2","","-0.8","","96","","0.0","","","M","","M","16.1","","98.89","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 02:00","2021","01","04","02:00","4.9","","-1.7","","62","","0.0","","","M","","M","16.1","","98.83","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 03:00","2021","01","04","03:00","4.6","","0.2","","73","","0.0","","","M","","M","16.1","","98.64","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 04:00","2021","01","04","04:00","5.3","","0.6","","72","","0.0","","","M","","M","16.1","","98.63","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 05:00","2021","01","04","05:00","5.5","","1.4","","75","","0.0","","","M","","M","16.1","","98.54","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 06:00","2021","01","04","06:00","5.3","","3.1","","86","","0.0","","","M","","M","11.3","","98.68","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 07:00","2021","01","04","07:00","5.9","","4.5","","91","","2.5","","","M","","M","16.1","","98.86","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 08:00","2021","01","04","08:00","5.1","","4.1","","93","","0.5","","","M","","M","16.1","","98.92","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 09:00","2021","01","04","09:00","3.9","","3.1","","94","","0.0","","","M","","M","16.1","","99.06","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 10:00","2021","01","04","10:00","3.8","","3.4","","97","","0.0","","","M","","M","16.1","","99.17","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 11:00","2021","01","04","11:00","5.3","","3.6","","89","","0.0","","","M","","M","16.1","","99.24","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 12:00","2021","01","04","12:00","7.0","","3.8","","80","","0.0","","","M","","M","14.5","","99.29","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 13:00","2021","01","04","13:00","7.3","","3.8","","78","","0.0","","","M","","M","16.1","","99.34","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 14:00","2021","01","04","14:00","5.6","","3.3","","85","","2.8","","","M","","M","8.1","","99.35","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 15:00","2021","01","04","15:00","4.5","","2.6","","87","","3.5","","","M","","M","16.1","","99.51","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 16:00","2021","01","04","16:00","5.6","","4.3","","91","","0.0","","","M","","M","16.1","","99.58","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 17:00","2021","01","04","17:00","4.7","","2.5","","86","","1.0","","","M","","M","16.1","","99.76","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 18:00","2021","01","04","18:00","3.6","","2.4","","92","","0.2","","","M","","M","16.1","","99.80","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 19:00","2021","01","04","19:00","3.4","","2.2","","92","","0.0","","","M","","M","16.1","","99.87","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 20:00","2021","01","04","20:00","3.8","","2.6","","92","","0.0","","","M","","M","16.1","","99.92","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 21:00","2021","01","04","21:00","5.1","","3.4","","89","","0.0","","","M","","M","16.1","","99.93","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 22:00","2021","01","04","22:00","5.0","","3.0","","87","","0.5","","","M","","M","16.1","","100.01","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-04 23:00","2021","01","04","23:00","5.3","","2.7","","83","","0.0","","","M","","M","16.1","","100.06","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 00:00","2021","01","05","00:00","5.5","","2.2","","79","","0.0","","","M","","M","16.1","","100.07","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 01:00","2021","01","05","01:00","6.5","","0.8","","67","","0.0","","","M","","M","16.1","","100.00","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 02:00","2021","01","05","02:00","6.8","","0.5","","64","","0.0","","","M","","M","16.1","","99.97","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 03:00","2021","01","05","03:00","7.2","","0.0","","60","","0.0","","","M","","M","16.1","","99.83","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 04:00","2021","01","05","04:00","6.7","","0.5","","64","","0.0","","","M","","M","16.1","","99.70","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 05:00","2021","01","05","05:00","7.3","","-0.2","","59","","0.0","","","M","","M","16.1","","99.54","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 06:00","2021","01","05","06:00","7.3","","0.1","","60","","0.0","","","M","","M","16.1","","99.35","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 07:00","2021","01","05","07:00","6.7","","1.1","","68","","0.0","","","M","","M","16.1","","99.21","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 08:00","2021","01","05","08:00","5.8","","2.3","","78","","0.0","","","M","","M","16.1","","99.05","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 09:00","2021","01","05","09:00","5.8","","2.7","","81","","0.0","","","M","","M","14.5","","98.94","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 10:00","2021","01","05","10:00","5.6","","3.9","","89","","0.5","","","M","","M","11.3","","98.83","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 11:00","2021","01","05","11:00","6.7","","4.3","","85","","0.5","","","M","","M","16.1","","98.65","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 12:00","2021","01","05","12:00","8.7","","3.9","","72","","0.2","","","M","","M","16.1","","98.55","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 13:00","2021","01","05","13:00","9.0","","3.9","","70","","0.0","","","M","","M","16.1","","98.38","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 14:00","2021","01","05","14:00","8.7","","4.4","","75","","0.5","","","M","","M","16.1","","98.30","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 15:00","2021","01","05","15:00","8.3","","4.9","","79","","0.8","","","M","","M","16.1","","98.29","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 16:00","2021","01","05","16:00","9.3","","4.4","","71","","0.0","","","M","","M","16.1","","98.30","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 17:00","2021","01","05","17:00","8.6","","4.1","","73","","0.0","","","M","","M","16.1","","98.46","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 18:00","2021","01","05","18:00","7.0","","4.7","","85","","0.2","","","M","","M","16.1","","98.61","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 19:00","2021","01","05","19:00","7.6","","4.0","","78","","0.0","","","M","","M","16.1","","98.69","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 20:00","2021","01","05","20:00","7.3","","3.6","","77","","0.0","","","M","","M","16.1","","98.75","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 21:00","2021","01","05","21:00","7.1","","4.1","","81","","0.2","","","M","","M","16.1","","98.69","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 22:00","2021","01","05","22:00","6.3","","4.5","","88","","1.0","","","M","","M","12.9","","98.64","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-05 23:00","2021","01","05","23:00","6.3","","5.0","","91","","1.8","","","M","","M","9.7","","98.68","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 00:00","2021","01","06","00:00","6.8","","5.8","","93","","1.2","","","M","","M","9.7","","98.85","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 01:00","2021","01","06","01:00","6.4","","5.2","","92","","0.5","","","M","","M","14.5","","98.99","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 02:00","2021","01","06","02:00","5.2","","3.4","","88","","2.2","","","M","","M","11.3","","99.55","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 03:00","2021","01","06","03:00","5.8","","3.8","","87","","0.2","","","M","","M","16.1","","99.84","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 04:00","2021","01","06","04:00","5.9","","4.6","","91","","1.8","","","M","","M","16.1","","99.97","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 05:00","2021","01","06","05:00","6.1","","4.4","","89","","0.2","","","M","","M","14.5","","100.06","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 06:00","2021","01","06","06:00","5.4","","4.1","","91","","0.2","","","M","","M","9.7","","100.17","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 07:00","2021","01","06","07:00","5.4","","4.1","","91","","0.5","","","M","","M","16.1","","100.25","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 08:00","2021","01","06","08:00","5.5","","4.0","","90","","0.0","","","M","","M","16.1","","100.31","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 09:00","2021","01","06","09:00","5.7","","4.0","","89","","0.2","","","M","","M","16.1","","100.41","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 10:00","2021","01","06","10:00","6.3","","4.0","","85","","0.0","","","M","","M","16.1","","100.50","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 11:00","2021","01","06","11:00","6.6","","3.8","","82","","0.2","","","M","","M","16.1","","100.60","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 12:00","2021","01","06","12:00","6.0","","4.4","","89","","1.0","","","M","","M","16.1","","100.65","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 13:00","2021","01","06","13:00","6.1","","4.1","","87","","0.5","","","M","","M","16.1","","100.68","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 14:00","2021","01","06","14:00","6.3","","3.6","","83","","0.2","","","M","","M","16.1","","100.73","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 15:00","2021","01","06","15:00","6.0","","4.0","","87","","0.2","","","M","","M","14.5","","100.80","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 16:00","2021","01","06","16:00","4.5","","3.5","","93","","4.0","","","M","","M","4.0","","100.88","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 17:00","2021","01","06","17:00","4.5","","3.8","","95","","1.5","","","M","","M","16.1","","100.95","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 18:00","2021","01","06","18:00","4.7","","3.4","","92","","0.0","","","M","","M","16.1","","100.98","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 19:00","2021","01","06","19:00","4.4","","3.7","","95","","2.5","","","M","","M","11.3","","101.01","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 20:00","2021","01","06","20:00","3.7","","2.8","","94","","0.0","","","M","","M","16.1","","101.06","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 21:00","2021","01","06","21:00","3.1","","2.2","","94","","0.0","","","M","","M","16.1","","101.05","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 22:00","2021","01","06","22:00","2.1","","1.2","","94","","0.0","","","M","","M","16.1","","101.05","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-06 23:00","2021","01","06","23:00","2.4","","1.8","","96","","0.0","","","M","","M","16.1","","101.11","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-07 00:00","2021","01","07","00:00","2.9","","2.0","","94","","0.0","","","M","","M","16.1","","101.12","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-07 01:00","2021","01","07","01:00","2.8","","1.8","","93","","0.0","","","M","","M","16.1","","101.14","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-07 02:00","2021","01","07","02:00","3.2","","1.9","","91","","0.0","","","M","","M","16.1","","101.18","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-07 03:00","2021","01","07","03:00","3.7","","1.9","","88","","0.0","","","M","","M","16.1","","101.18","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-07 04:00","2021","01","07","04:00","3.5","","1.4","","86","","0.0","","","M","","M","16.1","","101.13","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-07 05:00","2021","01","07","05:00","4.6","","1.3","","79","","0.0","","","M","","M","16.1","","101.06","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-07 06:00","2021","01","07","06:00","5.1","","1.4","","77","","0.0","","","M","","M","16.1","","101.00","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-01-07 07:00","2021","01","07","07:00","6.3","","0.8","","68","","0.0","","","M","","M","16.1","","100.99","","","","","","NA"
