"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2021-12-01 00:00","2021","12","01","00:00","6.1","","5.3","","95","","0.2","","19","","13","","16.1","","100.89","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-12-01 01:00","2021","12","01","01:00","5.9","","5.5","","97","","0.5","","18","","9","","12.9","","100.92","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-12-01 02:00","2021","12","01","02:00","5.3","","4.9","","97","","1.2","","17","","5","","12.9","","100.83","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-12-01 03:00","2021","12","01","03:00","4.8","","4.4","","97","","1.8","","15","","9","","9.7","","100.81","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2021-12-01 04:00","2021","12","01","04:00","4.2","","3.8","","97","","1.2","","14","","13","","16.1","","100.74","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-12-01 05:00","2021","12","01","05:00","3.9","","3.5","","97","","0.8","","15","","5","","16.1","","100.72","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-12-01 06:00","2021","12","01","06:00","3.7","","3.4","","98","","0.2","","16","","5","","16.1","","100.65","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2021-12-01 07:00","2021","12","01","07:00","3.9","","3.6","","98","","0.0","","12","","8","","16.1","","100.61","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-12-01 08:00","2021","12","01","08:00","4.0","","3.4","","96","","0.0","","13","","8","","16.1","","100.62","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2021-12-01 09:00","2021","12","01","09:00","4.2","","3.8","","97","","0.0","","13","","8","","16.1","","100.67","","","","","","NA"
