"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 00:00","2022","08","01","00:00","12.3","","10.4","","88","","0.0","","33","","5","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 01:00","2022","08","01","01:00","12.7","","11.1","","90","","0.0","","33","","9","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 02:00","2022","08","01","02:00","12.8","","11.2","","90","","0.0","","34","","6","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 03:00","2022","08","01","03:00","12.3","","11.3","","93","","0.0","","34","","7","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 04:00","2022","08","01","04:00"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 05:00","2022","08","01","05:00"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 06:00","2022","08","01","06:00","12.4","","12.2","","99","","2.0","","2","","13","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 07:00","2022","08","01","07:00","12.7","","12.5","","99","","0.0","","3","","11","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 08:00","2022","08","01","08:00","13.7","","13.3","","97","","0.0","","0","","1","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 09:00","2022","08","01","09:00","14.6","","13.6","","94","","0.0","","36","","7","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 10:00","2022","08","01","10:00","14.9","","13.8","","94","","0.0","","34","","9","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 11:00","2022","08","01","11:00","15.1","","14.0","","93","","0.0","","34","","10","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 12:00","2022","08","01","12:00","15.1","","14.2","","95","","0.0","","30","","8","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 13:00","2022","08","01","13:00","16.7","","15.3","","92","","0.0","","1","","5","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 14:00","2022","08","01","14:00","17.8","","14.0","","79","","0.0","","35","","9","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 15:00","2022","08","01","15:00","19.3","","14.5","","74","","0.0","","33","","12","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 16:00","2022","08","01","16:00","17.8","","16.1","","90","","0.0","","36","","15","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 17:00","2022","08","01","17:00","17.7","","14.8","","83","","0.0","","36","","16","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 18:00","2022","08","01","18:00","16.3","","13.9","","86","","0.0","","36","","16","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 19:00","2022","08","01","19:00","15.2","","13.5","","90","","0.0","","35","","14","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 20:00","2022","08","01","20:00","14.5","","12.7","","89","","0.0","","35","","20","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 21:00","2022","08","01","21:00","13.3","","12.9","","98","","0.0","","35","","12","","","","","M","","","","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-08-01 22:00","2022","08","01","22:00","12.9","","12.6","","98","","0.4","","34","","19","","","","","M","","","","","NA"
