"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 00:00","2022","01","01","00:00","-27.6","","-30.5","","77","","0.0","","17","","5","","","","","M","","","-33","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 01:00","2022","01","01","01:00","-25.9","","-28.7","","78","","0.0","","17","","7","","","","","M","","","-33","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 02:00","2022","01","01","02:00","-25.2","","-28.2","","76","","0.0","","18","","6","","","","","M","","","-31","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 03:00","2022","01","01","03:00","-25.1","","-28.0","","77","","0.0","","18","","4","","","","","M","","","-29","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 04:00","2022","01","01","04:00","-23.6","","-26.4","","77","","0.0","","17","","7","","","","","M","","","-30","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 05:00","2022","01","01","05:00","-23.0","","-26.0","","77","","0.0","","19","","10","","","","","M","","","-31","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 06:00","2022","01","01","06:00","-22.4","","-25.3","","77","","0.0","","17","","7","","","","","M","","","-28","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 07:00","2022","01","01","07:00","-21.5","","-24.1","","80","","0.0","","16","","7","","","","","M","","","-27","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 08:00","2022","01","01","08:00","-19.9","","-22.2","","82","","0.0","","16","","7","","","","","M","","","-26","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 09:00","2022","01","01","09:00","-19.2","","-21.7","","81","","0.6","","17","","12","","","","","M","","","-27","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 10:00","2022","01","01","10:00","-18.8","","-21.0","","82","","0.0","","17","","10","","","","","M","","","-26","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 11:00","2022","01","01","11:00","-18.4","","-20.5","","84","","0.5","","13","","10","","","","","M","","","-25","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 12:00","2022","01","01","12:00","-17.1","","-19.2","","84","","0.0","","13","","10","","","","","M","","","-24","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 13:00","2022","01","01","13:00","-16.1","","-17.8","","87","","0.8","","12","","9","","","","","M","","","-22","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 14:00","2022","01","01","14:00","-14.2","","-15.9","","87","","0.7","","16","","12","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 15:00","2022","01","01","15:00","-13.5","","-15.2","","87","","0.4","","17","","14","","","","","M","","","-21","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 16:00","2022","01","01","16:00","-12.6","","-14.5","","86","","0.0","","17","","14","","","","","M","","","-20","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 17:00","2022","01","01","17:00","-12.4","","-14.1","","87","","0.0","","17","","4","","","","","M","","","-15","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 18:00","2022","01","01","18:00","-13.5","","-15.0","","89","","0.0","","36","","5","","","","","M","","","-17","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 19:00","2022","01","01","19:00","-17.6","","-19.3","","87","","0.0","","34","","11","","","","","M","","","-25","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 20:00","2022","01","01","20:00","-18.3","","-20.1","","86","","0.0","","33","","14","","","","","M","","","-27","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 21:00","2022","01","01","21:00","-18.6","","-20.4","","86","","0.0","","26","","8","","","","","M","","","-25","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 22:00","2022","01","01","22:00","-16.3","","-18.0","","87","","0.0","","33","","13","","","","","M","","","-24","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-01 23:00","2022","01","01","23:00","-17.8","","-19.7","","85","","0.0","","36","","22","","","","","M","","","-28","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 00:00","2022","01","02","00:00","-19.4","","-21.3","","85","","0.0","","1","","20","","","","","M","","","-30","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 01:00","2022","01","02","01:00","-20.0","","-22.2","","83","","0.0","","1","","19","","","","","M","","","-30","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 02:00","2022","01","02","02:00","-20.3","","-23.9","","73","","0.0","","35","","23","","","","","M","","","-32","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 03:00","2022","01","02","03:00","-21.2","","-25.0","","71","","0.0","","34","","23","","","","","M","","","-33","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 04:00","2022","01","02","04:00","-22.7","","-26.6","","71","","0.0","","35","","26","","","","","M","","","-35","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 05:00","2022","01","02","05:00","-23.1","","-26.8","","72","","0.0","","34","","23","","","","","M","","","-35","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 06:00","2022","01","02","06:00","-23.4","","-27.1","","72","","0.0","","34","","25","","","","","M","","","-36","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 07:00","2022","01","02","07:00","-23.6","","-27.5","","70","","0.0","","33","","22","","","","","M","","","-36","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 08:00","2022","01","02","08:00","-23.9","","-26.8","","77","","0.0","","34","","22","","","","","M","","","-36","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 09:00","2022","01","02","09:00","-24.4","","-27.2","","78","","0.0","","34","","25","","","","","M","","","-37","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 10:00","2022","01","02","10:00","-24.8","","-27.6","","78","","0.5","","34","","20","","","","","M","","","-37","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 11:00","2022","01","02","11:00","-25.1","","-28.2","","76","","0.0","","34","","20","","","","","M","","","-37","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 12:00","2022","01","02","12:00","-25.0","","-28.4","","74","","0.0","","34","","18","","","","","M","","","-36","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 13:00","2022","01","02","13:00","-25.2","","-28.8","","72","","0.0","","35","","20","","","","","M","","","-37","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 14:00","2022","01","02","14:00","-25.3","","-28.9","","72","","0.0","","35","","17","","","","","M","","","-36","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 15:00","2022","01","02","15:00","-25.4","","-29.2","","70","","0.0","","34","","16","","","","","M","","","-36","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 16:00","2022","01","02","16:00","-24.8","","-28.7","","70","","0.0","","35","","19","","","","","M","","","-36","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 17:00","2022","01","02","17:00","-24.8","","-28.6","","71","","0.0","","35","","17","","","","","M","","","-36","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 18:00","2022","01","02","18:00","-25.2","","-28.3","","75","","0.0","","1","","14","","","","","M","","","-35","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 19:00","2022","01","02","19:00","-25.5","","-28.5","","76","","0.0","","2","","13","","","","","M","","","-35","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 20:00","2022","01","02","20:00","-25.6","","-28.7","","75","","0.0","","1","","16","","","","","M","","","-36","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 21:00","2022","01","02","21:00","-26.0","","-28.9","","76","","0.0","","1","","18","","","","","M","","","-37","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 22:00","2022","01","02","22:00","-26.5","","-29.3","","77","","0.0","","2","","19","","","","","M","","","-38","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-02 23:00","2022","01","02","23:00","-26.9","","-29.9","","76","","0.0","","2","","20","","","","","M","","","-39","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-03 00:00","2022","01","03","00:00","-27.5","","-30.5","","75","","0.0","","2","","22","","","","","M","","","-40","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-03 01:00","2022","01","03","01:00","-27.9","","-30.8","","76","","0.0","","1","","17","","","","","M","","","-40","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-03 02:00","2022","01","03","02:00","-28.3","","-31.2","","76","","0.0","","1","","19","","","","","M","","","-41","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-03 03:00","2022","01","03","03:00","-28.7","","-31.6","","76","","0.0","","36","","19","","","","","M","","","-41","","NA"
"-117.54","56.72","DEADWOOD AGCM","3071957","2022-01-03 04:00","2022","01","03","04:00","-28.9","","-31.9","","75","","0.4","","1","","23","","","","","M","","","-43","","NA"
