"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 00:00","2021","12","01","00:00","-3.3","","-3.3","","100","","0.0","","30","","2","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 01:00","2021","12","01","01:00","-3.3","","-3.4","","100","","0.0","","19","","4","","","","","M","","","-5","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 02:00","2021","12","01","02:00","7.3","","0.6","","62","","0.0","","27","","20","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 03:00","2021","12","01","03:00","8.0","","-0.3","","56","","0.0","","29","","20","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 04:00","2021","12","01","04:00","6.8","","0.7","","65","","0.0","","29","","20","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 05:00","2021","12","01","05:00","5.8","","0.1","","67","","0.0","","29","","22","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 06:00","2021","12","01","06:00","5.5","","-1.0","","63","","0.0","","29","","20","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 07:00","2021","12","01","07:00","5.3","","-2.8","","56","","0.0","","30","","21","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 08:00","2021","12","01","08:00","4.4","","-3.4","","57","","0.0","","29","","18","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 09:00","2021","12","01","09:00","4.4","","-3.2","","58","","0.0","","29","","19","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 10:00","2021","12","01","10:00","4.2","","-3.2","","58","","0.0","","29","","16","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 11:00","2021","12","01","11:00","3.8","","-2.7","","63","","0.0","","28","","13","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 12:00","2021","12","01","12:00","3.6","","-2.3","","65","","0.0","","28","","12","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 13:00","2021","12","01","13:00","3.7","","-2.3","","65","","0.0","","28","","13","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 14:00","2021","12","01","14:00","2.7","","-1.4","","74","","0.0","","26","","15","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 15:00","2021","12","01","15:00","1.8","","-1.5","","78","","0.0","","27","","13","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 16:00","2021","12","01","16:00","1.7","","-2.3","","75","","0.0","","27","","13","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 17:00","2021","12","01","17:00","1.1","","-2.8","","76","","0.0","","28","","12","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 18:00","2021","12","01","18:00","0.6","","-3.2","","76","","0.0","","27","","10","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 19:00","2021","12","01","19:00","-1.4","","-3.8","","84","","0.0","","27","","8","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 20:00","2021","12","01","20:00","-1.5","","-4.0","","83","","0.0","","29","","5","","","","","M","","","-3","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 21:00","2021","12","01","21:00","-2.4","","-3.7","","91","","0.0","","27","","3","","","","","M","","","-4","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 22:00","2021","12","01","22:00","-4.5","","-4.6","","99","","0.0","","26","","3","","","","","M","","","-6","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01 23:00","2021","12","01","23:00","-5.6","","-5.6","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-02 00:00","2021","12","02","00:00","-7.5","","-7.6","","100","","0.0","","13","","1","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-02 01:00","2021","12","02","01:00","-7.1","","-7.1","","100","","0.0","","15","","3","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-02 02:00","2021","12","02","02:00","-6.9","","-6.9","","100","","0.0","","15","","5","","","","","M","","","-9","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-02 03:00","2021","12","02","03:00","-5.9","","-6.0","","100","","0.0","","15","","5","","","","","M","","","-8","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-02 04:00","2021","12","02","04:00","-7.8","","-7.8","","100","","0.0","","6","","6","","","","","M","","","-11","","NA"
