"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 00:00","2018","05","01","00:00","5.9","","1.5","","73","","0.0","","26","","1","","","","94.57","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 01:00","2018","05","01","01:00","5.7","","1.3","","74","","0.0","","24","","3","","","","94.56","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 02:00","2018","05","01","02:00","5.2","","1.9","","79","","0.0","","","","0","","","","94.57","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 03:00","2018","05","01","03:00","5.4","","2.2","","80","","0.0","","25","","2","","","","94.59","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 04:00","2018","05","01","04:00","5.1","","2.5","","83","","0.2","","34","","3","","","","94.63","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 05:00","2018","05","01","05:00","5.0","","3.0","","87","","0.0","","17","","1","","","","94.64","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 06:00","2018","05","01","06:00","5.7","","3.6","","86","","0.0","","19","","2","","","","94.64","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 07:00","2018","05","01","07:00","7.0","","3.8","","80","","0.0","","14","","4","","","","94.64","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 08:00","2018","05","01","08:00","9.2","","3.8","","69","","0.0","","16","","2","","","","94.62","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 09:00","2018","05","01","09:00","11.2","","3.5","","59","","0.0","","1","","7","","","","94.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 10:00","2018","05","01","10:00","11.9","","3.2","","55","","0.0","","36","","10","","","","94.63","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 11:00","2018","05","01","11:00","13.3","","1.9","","46","","0.0","","2","","2","","","","94.59","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 12:00","2018","05","01","12:00","17.1","","0.7","","33","","0.0","","2","","6","","","","94.58","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 13:00","2018","05","01","13:00","15.4","","-1.6","","31","","0.0","","36","","6","","","","94.59","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 14:00","2018","05","01","14:00","18.5","","-0.7","","27","","0.0","","35","","5","","","","94.55","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 15:00","2018","05","01","15:00","18.5","","-1.3","","26","","0.0","","1","","8","","","","94.55","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 16:00","2018","05","01","16:00","18.3","","-3.1","","23","","0.0","","32","","10","","","","94.55","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 17:00","2018","05","01","17:00","17.7","","-4.1","","22","","0.0","","32","","15","","","","94.57","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 18:00","2018","05","01","18:00","16.6","","-3.3","","25","","0.0","","32","","12","","","","94.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 19:00","2018","05","01","19:00","15.7","","-3.5","","27","","0.0","","32","","11","","","","94.65","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 20:00","2018","05","01","20:00","13.8","","-2.3","","33","","0.0","","29","","7","","","","94.74","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 21:00","2018","05","01","21:00","9.8","","-0.6","","48","","0.0","","0","","1","","","","94.81","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 22:00","2018","05","01","22:00","8.0","","-0.4","","55","","0.0","","22","","2","","","","94.84","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-01 23:00","2018","05","01","23:00","6.8","","0.5","","64","","0.0","","35","","2","","","","94.89","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 00:00","2018","05","02","00:00","6.0","","-0.6","","63","","0.0","","23","","2","","","","94.89","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 01:00","2018","05","02","01:00","6.0","","-0.1","","65","","0.0","","25","","3","","","","94.92","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 02:00","2018","05","02","02:00","4.3","","-0.2","","73","","0.0","","","","0","","","","94.93","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 03:00","2018","05","02","03:00","4.1","","0.4","","77","","0.0","","18","","3","","","","94.98","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 04:00","2018","05","02","04:00","3.9","","0.6","","79","","0.0","","0","","1","","","","94.98","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 05:00","2018","05","02","05:00","4.3","","1.1","","80","","0.0","","16","","2","","","","94.99","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 06:00","2018","05","02","06:00","4.9","","1.6","","79","","0.0","","14","","2","","","","95.02","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 07:00","2018","05","02","07:00","6.1","","1.4","","72","","0.0","","14","","3","","","","95.02","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 08:00","2018","05","02","08:00","9.5","","2.0","","60","","0.0","","13","","4","","","","94.96","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 09:00","2018","05","02","09:00","11.5","","1.3","","49","","0.0","","14","","5","","","","94.89","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 10:00","2018","05","02","10:00","15.3","","0.7","","37","","0.0","","15","","7","","","","94.86","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 11:00","2018","05","02","11:00","18.6","","-0.5","","27","","0.0","","14","","7","","","","94.81","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 12:00","2018","05","02","12:00","18.9","","-0.2","","28","","0.0","","36","","10","","","","94.79","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 13:00","2018","05","02","13:00","21.2","","-1.1","","22","","0.0","","30","","2","","","","94.74","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 14:00","2018","05","02","14:00","21.3","","-1.9","","21","","0.0","","21","","8","","","","94.67","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 15:00","2018","05","02","15:00","22.6","","-2.4","","19","","0.0","","14","","5","","","","94.62","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 16:00","2018","05","02","16:00","23.1","","-1.5","","19","","0.0","","9","","2","","","","94.58","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 17:00","2018","05","02","17:00","22.2","","-2.3","","19","","0.0","","36","","8","","","","94.58","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 18:00","2018","05","02","18:00","19.4","","0.0","","27","","0.0","","29","","4","","","","94.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 19:00","2018","05","02","19:00","15.7","","-0.3","","34","","0.0","","27","","13","","","","94.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 20:00","2018","05","02","20:00","14.5","","-0.2","","36","","0.0","","27","","6","","","","94.67","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 21:00","2018","05","02","21:00","12.9","","0.1","","41","","0.0","","28","","3","","","","94.76","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 22:00","2018","05","02","22:00","11.1","","0.7","","49","","0.0","","30","","4","","","","94.83","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-02 23:00","2018","05","02","23:00","10.6","","1.6","","54","","0.0","","29","","2","","","","94.86","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 00:00","2018","05","03","00:00","9.8","","1.3","","55","","0.0","","27","","3","","","","94.91","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 01:00","2018","05","03","01:00","8.5","","1.9","","63","","0.0","","31","","3","","","","94.96","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 02:00","2018","05","03","02:00","8.2","","1.4","","62","","0.0","","27","","6","","","","94.99","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 03:00","2018","05","03","03:00","7.3","","1.6","","67","","0.0","","28","","3","","","","95.04","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 04:00","2018","05","03","04:00","5.3","","1.2","","75","","0.0","","24","","1","","","","95.07","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 05:00","2018","05","03","05:00","5.6","","1.6","","76","","0.0","","0","","1","","","","95.13","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 06:00","2018","05","03","06:00","6.6","","2.5","","75","","0.0","","0","","1","","","","95.19","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 07:00","2018","05","03","07:00","8.2","","2.7","","68","","0.0","","7","","3","","","","95.23","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 08:00","2018","05","03","08:00","10.8","","2.3","","56","","0.0","","36","","7","","","","95.24","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 09:00","2018","05","03","09:00","13.7","","2.4","","46","","0.0","","2","","3","","","","95.20","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 10:00","2018","05","03","10:00","18.0","","1.6","","33","","0.0","","12","","4","","","","95.16","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 11:00","2018","05","03","11:00","21.1","","2.6","","29","","0.0","","15","","7","","","","95.09","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 12:00","2018","05","03","12:00","22.6","","1.7","","25","","0.0","","15","","9","","","","95.02","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 13:00","2018","05","03","13:00","23.9","","1.7","","23","","0.0","","15","","9","","","","94.99","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 14:00","2018","05","03","14:00","24.2","","0.5","","21","","0.0","","18","","7","","","","94.96","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 15:00","2018","05","03","15:00","24.3","","1.9","","23","","0.0","","20","","13","","","","94.95","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 16:00","2018","05","03","16:00","24.4","","2.9","","25","","0.0","","19","","8","","","","94.94","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 17:00","2018","05","03","17:00","23.8","","2.5","","25","","0.0","","20","","11","","","","94.90","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 18:00","2018","05","03","18:00","22.6","","2.7","","27","","0.0","","21","","5","","","","94.89","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 19:00","2018","05","03","19:00","19.5","","3.5","","35","","0.0","","23","","4","","","","94.92","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 20:00","2018","05","03","20:00","16.2","","4.5","","46","","0.0","","25","","4","","","","94.99","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 21:00","2018","05","03","21:00","16.1","","4.2","","45","","0.0","","24","","4","","","","95.04","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 22:00","2018","05","03","22:00","14.5","","4.4","","51","","0.0","","30","","3","","","","95.09","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-03 23:00","2018","05","03","23:00","14.1","","4.4","","52","","0.0","","30","","3","","","","95.15","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-04 00:00","2018","05","04","00:00","13.1","","4.1","","54","","0.0","","0","","1","","","","95.19","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-04 01:00","2018","05","04","01:00","12.2","","4.1","","58","","0.0","","30","","3","","","","95.21","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-04 02:00","2018","05","04","02:00","11.3","","3.7","","59","","0.0","","27","","5","","","","95.23","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-04 03:00","2018","05","04","03:00","9.7","","3.4","","65","","0.0","","25","","2","","","","95.26","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-04 04:00","2018","05","04","04:00","8.8","","3.8","","71","","0.0","","34","","3","","","","95.24","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-04 05:00","2018","05","04","05:00","8.5","","3.8","","72","","0.0","","33","","2","","","","95.24","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-04 06:00","2018","05","04","06:00","9.2","","4.1","","70","","0.0","","36","","5","","","","95.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-04 07:00","2018","05","04","07:00","11.7","","5.2","","64","","0.0","","36","","6","","","","95.31","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-04 08:00","2018","05","04","08:00","13.3","","4.8","","56","","0.0","","36","","10","","","","95.31","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-04 09:00","2018","05","04","09:00","14.7","","4.0","","49","","0.0","","36","","7","","","","95.27","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-04 10:00","2018","05","04","10:00","18.6","","3.3","","36","","0.0","","1","","5","","","","95.22","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-04 11:00","2018","05","04","11:00","22.8","","4.4","","30","","0.0","","14","","7","","","","95.15","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-04 12:00","2018","05","04","12:00","24.1","","4.4","","28","","0.0","","13","","6","","","","95.10","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2018-05-04 13:00","2018","05","04","13:00","23.4","","3.3","","27","","0.0","","17","","14","","","","95.07","","","","","","NA"
