"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 00:00","2021","06","01","00:00","9.8","","9.1","","96","","","M","4","","8","","","","101.01","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 01:00","2021","06","01","01:00","9.5","","9.1","","97","","","M","15","","6","","","","101.02","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 02:00","2021","06","01","02:00","9.4","","8.9","","97","","","M","6","","9","","","","100.84","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 03:00","2021","06","01","03:00","9.2","","8.4","","95","","","M","7","","3","","","","100.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 04:00","2021","06","01","04:00","9.3","","8.9","","97","","","M","27","","7","","","","100.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 05:00","2021","06","01","05:00","9.1","","8.4","","96","","","M","34","","4","","","","100.91","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 06:00","2021","06","01","06:00","9.6","","8.9","","96","","","M","30","","3","","","","100.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 07:00","2021","06","01","07:00","10.6","","9.5","","93","","","M","28","","9","","","","100.96","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 08:00","2021","06","01","08:00","11.0","","9.0","","88","","","M","29","","13","","","","101.06","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 09:00","2021","06","01","09:00","11.5","","8.5","","82","","","M","30","","9","","","","101.09","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 10:00","2021","06","01","10:00","13.8","","9.6","","76","","","M","29","","10","","","","101.10","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 11:00","2021","06","01","11:00","15.8","","9.8","","67","","","M","28","","10","","","","101.08","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 12:00","2021","06","01","12:00","18.1","","10.9","","63","","","M","25","","14","","","","101.01","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 13:00","2021","06","01","13:00","20.6","","10.3","","52","","","M","24","","15","","","","100.98","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-06-01 14:00","2021","06","01","14:00","21.2","","10.6","","51","","","M","25","","14","","","","100.95","","","","","","NA"
