"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 00:00","2021","10","01","00:00","8.2","","7.0","","93","","0.0","","30","","7","","","","100.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 01:00","2021","10","01","01:00","7.9","","6.6","","92","","0.0","","29","","5","","","","100.93","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 02:00","2021","10","01","02:00","7.9","","7.0","","94","","0.0","","25","","5","","","","100.91","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 03:00","2021","10","01","03:00","7.9","","7.0","","94","","0.0","","26","","6","","","","100.89","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 04:00","2021","10","01","04:00","7.8","","7.1","","95","","0.0","","25","","6","","","","100.91","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 05:00","2021","10","01","05:00","7.6","","6.7","","94","","0.0","","27","","5","","","","100.95","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 06:00","2021","10","01","06:00","7.4","","6.6","","95","","0.0","","24","","7","","","","101.01","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 07:00","2021","10","01","07:00","7.5","","6.2","","92","","0.0","","24","","8","","","","101.05","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 08:00","2021","10","01","08:00","7.3","","6.0","","91","","0.0","","25","","8","","","","101.09","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 09:00","2021","10","01","09:00","7.2","","5.9","","92","","0.6","","25","","10","","","","101.12","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 10:00","2021","10","01","10:00","7.8","","6.3","","90","","0.5","","24","","11","","","","101.14","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 11:00","2021","10","01","11:00","8.5","","6.6","","88","","0.0","","25","","11","","","","101.15","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 12:00","2021","10","01","12:00","9.2","","7.0","","86","","0.0","","27","","11","","","","101.17","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 13:00","2021","10","01","13:00","9.9","","6.0","","77","","0.0","","29","","11","","","","101.16","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 14:00","2021","10","01","14:00","10.3","","5.5","","72","","0.0","","28","","9","","","","101.16","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 15:00","2021","10","01","15:00","10.1","","6.0","","76","","0.0","","19","","3","","","","101.18","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 16:00","2021","10","01","16:00","11.1","","6.0","","71","","0.0","","0","","1","","","","101.18","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 17:00","2021","10","01","17:00","10.1","","6.9","","80","","0.0","","34","","3","","","","101.22","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 18:00","2021","10","01","18:00","9.8","","8.0","","88","","0.0","","","","0","","","","101.25","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 19:00","2021","10","01","19:00","9.0","","7.6","","90","","0.2","","35","","3","","","","101.29","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 20:00","2021","10","01","20:00","8.4","","7.3","","93","","0.0","","36","","4","","","","101.30","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 21:00","2021","10","01","21:00","8.4","","7.4","","94","","0.3","","27","","3","","","","101.30","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 22:00","2021","10","01","22:00","7.7","","7.2","","96","","0.8","","32","","6","","","","101.29","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-01 23:00","2021","10","01","23:00","7.5","","7.0","","97","","0.7","","30","","2","","","","101.26","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-02 00:00","2021","10","02","00:00","7.5","","6.9","","96","","0.2","","33","","1","","","","101.24","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-02 01:00","2021","10","02","01:00","7.4","","6.9","","96","","0.0","","23","","4","","","","101.24","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-10-02 02:00","2021","10","02","02:00","7.5","","7.0","","97","","0.0","","26","","4","","","","101.23","","","","","","NA"
