"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 00:00","2021","04","01","00:00","9.6","","6.3","","80","","","M","21","","24","","","","100.76","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 01:00","2021","04","01","01:00","9.6","","6.2","","79","","","M","20","","23","","","","100.76","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 02:00","2021","04","01","02:00","9.6","","6.4","","81","","","M","21","","16","","","","100.73","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 03:00","2021","04","01","03:00","9.2","","6.4","","83","","","M","21","","10","","","","100.71","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 04:00","2021","04","01","04:00","8.9","","7.1","","88","","","M","20","","9","","","","100.66","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 05:00","2021","04","01","05:00","8.5","","7.7","","95","","","M","18","","6","","","","100.58","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 06:00","2021","04","01","06:00","7.9","","7.4","","97","","","M","6","","2","","","","100.50","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 07:00","2021","04","01","07:00","8.0","","7.7","","97","","","M","10","","8","","","","100.41","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 08:00","2021","04","01","08:00","8.4","","8.1","","98","","","M","9","","11","","","","100.29","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 09:00","2021","04","01","09:00","10.0","","9.6","","97","","","M","13","","10","","","","100.20","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 10:00","2021","04","01","10:00","10.9","","10.3","","96","","","M","13","","15","","","","100.14","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 11:00","2021","04","01","11:00","11.4","","10.5","","94","","","M","13","","15","","","","100.04","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 12:00","2021","04","01","12:00","11.6","","10.9","","96","","","M","11","","16","","","","99.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 13:00","2021","04","01","13:00","12.1","","11.3","","95","","","M","11","","22","","","","99.62","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 14:00","2021","04","01","14:00","12.0","","11.4","","96","","","M","13","","18","","","","99.48","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 15:00","2021","04","01","15:00","12.6","","11.4","","92","","","M","14","","25","","","","99.36","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 16:00","2021","04","01","16:00","12.1","","11.3","","95","","","M","16","","22","","","","99.35","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 17:00","2021","04","01","17:00","12.2","","11.5","","95","","","M","16","","18","","","","99.31","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 18:00","2021","04","01","18:00","11.9","","11.5","","97","","","M","18","","12","","","","99.35","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 19:00","2021","04","01","19:00","11.2","","10.2","","94","","","M","21","","20","","","","99.43","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 20:00","2021","04","01","20:00","8.3","","7.1","","92","","","M","27","","20","","","","99.54","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 21:00","2021","04","01","21:00","4.2","","3.6","","96","","","M","30","","9","","","","99.68","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 22:00","2021","04","01","22:00","3.2","","2.4","","95","","","M","29","","11","","","","99.78","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-01 23:00","2021","04","01","23:00","2.8","","1.7","","92","","","M","30","","11","","","","99.88","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 00:00","2021","04","02","00:00","1.7","","-0.2","","87","","","M","29","","17","","","","99.97","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 01:00","2021","04","02","01:00","0.6","","-1.9","","83","","","M","30","","14","","","","100.08","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 02:00","2021","04","02","02:00","-0.1","","-1.9","","87","","","M","29","","11","","","","100.14","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 03:00","2021","04","02","03:00","-0.6","","-3.1","","83","","","M","29","","12","","","","100.22","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 04:00","2021","04","02","04:00","-1.2","","-4.2","","80","","","M","30","","13","","","","100.28","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 05:00","2021","04","02","05:00","-1.5","","-4.7","","79","","","M","30","","12","","","","100.35","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 06:00","2021","04","02","06:00","-1.7","","-5.0","","78","","","M","30","","12","","","","100.41","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 07:00","2021","04","02","07:00","-1.7","","-4.7","","80","","","M","28","","9","","","","100.55","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 08:00","2021","04","02","08:00","-1.3","","-5.4","","74","","","M","29","","12","","","","100.59","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 09:00","2021","04","02","09:00","-1.2","","-5.6","","72","","","M","29","","15","","","","100.67","","","","-6","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 10:00","2021","04","02","10:00","-0.7","","-5.3","","71","","","M","29","","12","","","","100.74","","","","-5","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 11:00","2021","04","02","11:00","0.9","","-4.0","","70","","","M","27","","10","","","","100.81","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 12:00","2021","04","02","12:00","1.6","","-4.4","","64","","","M","27","","13","","","","100.81","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 13:00","2021","04","02","13:00","3.1","","-4.1","","59","","","M","24","","8","","","","100.87","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 14:00","2021","04","02","14:00","4.1","","-4.0","","56","","","M","28","","8","","","","100.89","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 15:00","2021","04","02","15:00","5.3","","-4.5","","49","","","M","30","","7","","","","100.91","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 16:00","2021","04","02","16:00","5.3","","-4.3","","50","","","M","30","","8","","","","101.00","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 17:00","2021","04","02","17:00","5.1","","-4.0","","52","","","M","30","","9","","","","101.07","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 18:00","2021","04","02","18:00","4.1","","-4.3","","54","","","M","33","","7","","","","101.15","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 19:00","2021","04","02","19:00","2.4","","-4.8","","59","","","M","34","","8","","","","101.22","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 20:00","2021","04","02","20:00","0.5","","-5.9","","62","","","M","33","","10","","","","101.34","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 21:00","2021","04","02","21:00","-0.2","","-6.3","","63","","","M","31","","10","","","","101.45","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 22:00","2021","04","02","22:00","-0.7","","-6.6","","64","","","M","34","","8","","","","101.44","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-02 23:00","2021","04","02","23:00","-1.0","","-7.0","","64","","","M","33","","6","","","","101.48","","","","-3","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-03 00:00","2021","04","03","00:00","-1.3","","-7.5","","63","","","M","2","","6","","","","101.50","","","","-4","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-04-03 01:00","2021","04","03","01:00","-1.8","","-7.6","","64","","","M","36","","4","","","","101.47","","","","-3","","NA"
